Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.02781,0.02781,0.02781,0.02781,7188,0,,,,,0.02781,,,,,,0.0,0.0,,
2005-03-01,0.04165,0.04165,0.04165,0.04165,4313,0,49.76627112549441,,,,0.0291280952380952,,,,,,0.0,0.0,,0.4039057003669781
2005-03-04,0.02781,0.02781,0.02781,0.02781,15095,0,-33.229291716686674,,,,0.0290025623582766,,,,,,0.0,0.0,,-0.4039057003669781
2005-03-07,0.02781,0.02781,0.02781,0.02781,7188,0,0.0,,,,0.0288889849908217,,,,,,0.0,0.0,,0.0
2005-03-21,0.02781,0.03479,0.02781,0.03479,20526,0,25.098885293060057,0.031974,,,0.0294509864202672,,,,,,25.098885293060047,25.098885293060047,,0.2239343209179772
2005-03-22,0.04165,0.05565,0.04165,0.05565,20125,0,59.95975855130784,0.037542,,,0.031946130570718,,,,,,33.613445378151255,33.613445378151255,,0.4697520885577031
2005-03-24,0.04165,0.05565,0.04165,0.05565,25929,0,0.0,0.040342,,,0.0342036419449353,,,,,,33.613445378151255,33.613445378151255,,0.0
2005-03-28,0.05565,0.05565,0.04165,0.04873,36030,0,-12.434860736747522,0.0445259999999999,,,0.0355871046168462,,,,,,33.613445378151255,-12.434860736747522,,-0.1327872208661389
2005-03-31,0.04873,0.04873,0.04873,0.04873,21468,0,0.0,0.04871,,,0.0368388089390513,,,,,,0.0,0.0,,0.0
2005-04-04,0.04873,0.06274,0.04873,0.06274,28745,0,28.750256515493543,0.0542999999999999,0.043137,,0.0393055890400941,,,,,,28.75025651549354,28.75025651549354,,0.2527043459071173
2005-04-08,0.04873,0.04873,0.04873,0.04873,575,0,-22.330251832961434,0.052916,0.045229,,0.0402031519886565,,,30.50003480972964,,,0.0,0.0,75.2247393024092,-0.2527043459071174
2005-04-11,0.04873,0.04873,0.04873,0.04873,3593,0,0.0,0.051532,0.045937,,0.0410152327516416,,,27.07860752534263,,,0.0,0.0,16.99879951980794,0.0
2005-04-19,0.04873,0.04873,0.04873,0.04873,7188,0,0.0,0.051532,0.048029,,0.0417499724895805,,,23.75845535531933,,,0.0,0.0,75.2247393024092,0.0
2005-04-21,0.04165,0.04165,0.04165,0.04165,14375,0,-14.529037553868262,0.050116,0.049413,,0.0417404513000966,,,24.72031885603079,57.09452532294443,,0.0,0.0,49.76627112549441,-0.1569934882425632
2005-04-22,0.04165,0.04165,0.03479,0.04165,57500,0,0.0,0.045898,0.050099,,0.0417318368905636,,,23.876412570249837,57.09452532294443,,19.71830985915492,0.0,19.718309859154925,0.0
