Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-06,101.47,101.5,99.7,99.7,82956,0,,,,,99.7,,,,,,1.8054162487462355,-1.7443579383068848,,
2015-03-09,100.8,100.8,99.71,99.71,700,0,0.0100300902708072,,,,99.7009523809524,,,,,,1.0931701935613314,-1.0813492063492098,,0.0001002958729088
2015-03-10,99.95,99.95,98.41,98.5,67042,0,-1.2135192056965116,,,,99.58657596371884,,,,,,1.5648816177217826,-1.4507253626813434,,-0.0122094246626582
2015-03-11,98.49,98.98,98.38,98.5,2658,0,0.0,,,,99.48309253860276,,,,,,0.6098800569221473,0.0101533150573714,,0.0
2015-03-12,99.2,100.0,98.73,99.34,27552,0,0.8527918781725985,99.15,,,99.46946467778344,,,,,,1.28633647320976,0.141129032258065,,0.0084917615011613
2015-03-13,98.91,99.1,97.55,97.947,57764,0,-1.4022548822226757,98.7994,,,99.32446804180408,,,,,,1.5889287544848765,-0.973612374886254,,-0.0141217936290605
2015-03-16,98.0,98.41,97.66,98.41,358805,0,0.4727046259711764,98.5394,,,99.23737584734654,,,,,,0.7679705099324187,0.418367346938772,,0.00471590886075
2015-03-17,98.16,98.24,97.7,98.19,11851,0,-0.2235545168173924,98.47740000000002,,,99.13762576664688,,,,,,0.5527123848515783,0.0305623471882652,,-0.0022380477296952
2015-03-18,97.63,99.5,97.391,99.5,110043,0,1.334148080252584,98.6774,,,99.1721375983948,,,,,,2.1654978386093116,1.9153948581378724,,0.0132532669833483
2015-03-19,98.99,99.01,98.3,98.45,24415,0,-1.0552763819095423,98.4994,98.8247,,99.10336258902386,,,,,,0.7222787385554507,-0.5455096474391272,,-0.0106088390794124
2015-03-20,98.972,100.53,98.972,100.18,24816,0,1.7572371762315964,98.946,98.8727,,99.2058994853073,,,1.0745973545120524,,,1.5741825970981762,1.2205472254779255,0.4814443329989926,0.0174197628443362
2015-03-23,100.91,100.91,100.5,100.69,14359,0,0.509083649431008,99.40200000000002,98.9707,,99.34724239146853,,,1.083916020517,,,0.4079601990049717,-0.2180160539094231,0.9828502657707404,0.0050779219980526
2015-03-24,100.47,100.71,100.2,100.36,452065,0,-0.3277386036349194,99.836,99.1567,,99.44369549704294,,,0.997077766200448,,,0.5089820359281346,-0.1094854185328948,1.8883248730964477,-0.0032827684293019
2015-03-25,100.08,100.08,99.37,99.37,201631,0,-0.9864487843762372,99.81000000000002,99.2437,,99.43667687827694,,,1.0646586316358513,48.359188544152744,,0.7145013585589148,-0.7094324540367644,0.883248730964481,-0.0099134642549494
2015-03-26,99.18,99.54,99.1,99.54,23771,0,0.1710777900775006,100.028,99.2637,,99.4465171755839,,,1.0319299843135308,49.21768042245258,,0.4439959636730696,0.3629764065335747,0.2013287698812149,0.0017093161871362
2015-03-27,98.51,100.21,98.51,99.96,15131,0,0.421940928270037,99.984,99.465,,99.49542030171877,,,0.9050490968103798,51.175253854832654,,1.7257131255709963,1.47193178357526,2.0551931146436164,0.0042105325363434
2015-03-30,99.96,100.63,99.85,100.48,416074,0,0.5202080832332978,99.942,99.672,,99.58918979679316,,,0.9067199341694774,59.95375025135737,,0.7811717576364559,0.5202080832333036,2.1034447718727867,0.0051885967531369
2015-03-31,100.33,100.33,98.98,99.23,283081,0,-1.2440286624203822,99.716,99.776,,99.55498124471762,,,1.0124548050128124,53.26009289031799,,1.3639119013942154,-1.0963819395993166,1.0591709950096728,-0.0125183147937384
2015-04-01,100.4,101.46,100.25,100.95,37732,0,1.7333467701299954,100.032,99.921,,99.68784017379214,,,1.0721912461357967,56.66611460748593,,1.2069825436408914,0.5478087649402362,1.4572864321608092,0.0171849568326963
2015-04-02,100.63,101.72,100.63,101.53,24624,0,0.5745418524021773,100.43,100.229,99.52685,99.86328396676431,101.50667936797991,97.54702063202006,0.989301405158302,65.90606410370242,111853.5,1.0831759912550964,0.8943654973665961,3.1284916201117285,0.0057289765542848
2015-04-06,102.75,102.75,101.38,102.51,39156,0,0.9652319511474384,100.94,100.462,99.66735,100.1153521604058,102.05561466619376,97.27908533380624,0.887267351680743,67.40237691001704,109663.5,1.351351351351356,-0.2335766423357614,2.3258135356358567,0.0096060334821787
2015-04-07,102.59,103.37,101.92,101.95,138983,0,-0.5462881670081021,101.234,100.588,99.77935,100.29008052608144,102.3769553972842,97.18174460271578,0.9132603361940478,65.51155115511554,116577.65,1.4226844583987468,-0.6238424797738575,1.251365577515151,-0.005477857774846
2015-04-08,101.9,102.62,101.47,102.07,43039,0,0.1177047572339384,101.802,100.759,99.95785,100.45959666645464,102.67326318170336,97.24243681829662,0.8993085065087396,61.75663311985361,115377.5,1.1333399034197356,0.1668302257114695,1.7038660821044216,0.0011763553949428
2015-04-09,102.19,102.19,101.37,101.65,22497,0,-0.4114823160575986,101.942,100.987,100.11535,100.57296841250655,102.84012508680703,97.39057491319298,0.8328901215571547,65.53398058252432,116369.45,0.8089178257867152,-0.5284274390840513,2.294455066921608,-0.0041233123410513
2015-04-10,100.79,102.04,100.79,101.62,50683,0,-0.029513034923756,101.96,101.195,100.22935,100.67268570655357,103.00779259859443,97.45090740140556,0.8368788242005523,58.37209302325583,117526.0,1.2402024010318484,0.8234943942851456,2.089612216194503,-0.0002951739087697
2015-04-13,101.48,102.17,101.23,101.62,66818,0,0.0,101.782,101.361,100.413,100.76290611545323,103.0375408621018,97.7884591378982,0.8356510032186366,55.74783683559957,117978.7,0.9285784846389388,0.1379582183681519,1.660664265706302,0.0
2015-04-14,101.1,101.64,100.7,101.44,400467,0,-0.177130486124788,101.68,101.457,100.5645,100.82739124731484,103.04824483815318,98.0807551618468,0.8320797854543518,56.80100755667506,120061.8,0.933465739821249,0.3363006923837818,0.9554140127388422,-0.0017728754766701
2015-04-15,101.15,102.5,101.15,101.45,139149,0,0.0098580441640461,101.556,101.679,100.7275,100.88668731899914,102.97142395968358,98.4835760403164,0.6896148919137951,64.94252873563218,126426.7,1.3346515076618826,0.2965892239248612,2.237226645167789,9.857558290803888e-05
2015-04-16,101.0,102.91,101.0,102.56,470048,0,1.0941350418925522,101.738,101.84,100.8805,101.0460504314754,103.18839468883154,98.57260531116847,0.5495239874708298,69.1139240506329,144426.95,1.8910891089108877,1.5445544554455468,1.5948489351163886,0.0108819269005361
2015-04-17,102.63,104.1,101.5,102.95,780987,0,0.3802652106084325,102.004,101.982,101.1055,101.22737896181108,103.28981224874096,98.921187751259,0.5365085339749153,68.99618805590856,182255.55,2.5615763546797976,0.3117996687128592,1.3986013986013957,0.0037954403014386
2015-04-20,102.6,103.49,101.88,103.23,521244,0,0.2719766877124829,102.326,102.054,101.258,101.41810477497194,103.59106304198892,98.92493695801107,0.4569595215278806,68.02096985583225,207076.95,1.5802905378877106,0.6140350877193077,0.7023705004389758,0.0027160750037002
2015-04-21,103.22,103.33,102.26,103.28,97830,0,0.04843553230649,102.694,102.187,101.3875,101.59542812973652,103.87051917240407,98.90448082759592,0.4032450724485536,81.49300155520997,211250.5,1.0463524349696784,0.0581282697151736,1.3045610593428236,0.0004842380608882
