Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,17.524,17.532,17.504,17.532,516,0,,,,,17.532,,,,,,0.1599634369286945,0.0456516776991504,,
2010-08-31,17.759,17.759,17.617,17.627,1673,0,0.5418663016198977,,,,17.541047619047617,,,,,,0.806039620820795,-0.7432850948814766,,0.0054040348812536
2010-09-03,17.465,17.74,17.465,17.74,1057,0,0.6410620071481299,,,,17.559995464852605,,,,,,1.5745777268823278,1.5745777268823278,,0.006390159443617
2010-09-07,17.683,17.798,17.683,17.73,2832,0,-0.0563697857948075,,,,17.57618637296188,,,,,,0.6503421365152884,0.2657920036192988,,-0.0005638567953168
2010-09-09,17.749,17.903,17.683,17.874,955,0,0.8121827411167404,17.7006,,,17.60454957553694,,,,,,1.244132782898823,0.7042650290157193,,0.0080890228730836
2010-09-10,17.551,17.874,17.541,17.836,1572,0,-0.2125993062549014,17.761400000000002,,,17.62659247310485,,,,,,1.8984094407388312,1.6238390974873236,,-0.00212825619397
2010-09-13,17.981,18.427,17.951,18.427,7040,0,3.3135232114823943,17.9214,,,17.70282176138058,,,,,,2.651662860007794,2.480395973527601,,0.0325980935874936
2010-09-16,18.653,18.721,18.474,18.721,2934,0,1.5954848863081406,18.1176,,,17.79979111743957,,,,,,1.337014182093753,0.3645526188816887,,0.0158289080734075
2010-09-17,18.645,18.645,18.645,18.645,1108,0,-0.4059612200203011,18.3006,,,17.880287201492944,,,,,,0.0,0.0,,-0.0040678747953472
2010-09-20,18.731,18.74,18.731,18.74,1157,0,0.5095199785465132,18.4738,18.0872,,17.96216461087457,,,,,,0.0480486893385125,0.0480486893385125,,0.0050822631794918
2010-09-22,18.826,19.018,18.826,19.018,4944,0,1.4834578441835775,18.710199999999997,18.2358,,18.06272036221985,,,1.0955599453385991,,,1.0198661425687887,1.0198661425687887,8.475929728496467,0.0147256223069765
2010-09-23,19.122,19.122,18.826,18.826,3253,0,-1.0095698811652176,18.79,18.3557,,18.135413661056056,,,1.2400006518187467,,,1.5722936364602111,-1.5479552348080712,6.80206501389915,-0.010147005992224
2010-09-24,18.961,18.961,18.826,18.826,1887,0,0.0,18.811,18.4643,,18.201183788574525,,,1.257936068656762,,,0.7170933814936684,-0.7119877643584095,6.121758737316818,0.0
2010-09-27,18.892,18.892,18.892,18.892,100,0,0.35057898650801,18.8604,18.5805,,18.266975808710285,,,1.2407006301113976,84.13654618473899,,0.0,0.0,6.553863508178215,0.003499658908842
2010-09-28,18.971,18.989,18.961,18.989,300,0,0.5134448443785855,18.910200000000003,18.692,,18.335740017404543,,,1.2397882951673205,84.87314504547635,,0.1476715363113878,0.0948816614833202,6.238111223005505,0.0051213121094091
2010-09-29,19.122,19.122,19.122,19.122,100,0,0.7004054979198537,18.931,18.8206,,18.410621920508873,,,1.205307895429368,85.14339445228025,,0.0,0.0,7.210136801973555,0.0069796405199746
2010-09-30,18.892,18.892,18.892,18.892,516,0,-1.202803054073842,18.9442,18.8671,,18.45646745188898,,,0.9351946666009624,75.66844919786098,,0.0,0.0,2.5234709936506228,-0.0121009526293836
2010-10-01,18.921,19.075,18.902,18.902,2004,0,0.0529324581833634,18.9594,18.8852,,18.498899123137647,,,0.80777625384558,76.11408199643492,,0.915247063802763,-0.1004175255007576,0.9668286950483383,0.0005291845389937
2010-10-04,18.979,19.092,18.941,18.941,2527,0,0.2063273727647807,18.9692,18.9148,,18.54100396855311,,,0.7881990937325987,74.94156147732582,,0.7972123963887853,-0.200221297223248,1.5875569857870753,0.00206114810174
2010-10-05,18.989,19.15,18.989,19.112,2832,0,0.9028034422680964,18.9938,18.952,18.5196,18.59538454297662,19.640912651831727,17.398287348168274,0.8168440689528934,78.08098591549293,1965.35,0.8478592869555943,0.6477434304070648,1.9850586979722529,0.0089875253489039
2010-10-06,18.989,19.084,18.989,19.075,1887,0,-0.1935956467141064,18.9844,18.9577,18.59675,18.641062205550277,19.641682407786313,17.551817592213688,0.6856220389217194,68.85913853317811,2033.9,0.5002896413713143,0.4528937806098189,0.2997160584709224,-0.0019378328529877
2010-10-07,18.989,19.159,18.941,18.941,4306,0,-0.7024901703800768,18.9942,18.969199999999997,18.66245,18.669627709783583,19.611489508910815,17.713410491089185,0.6390830442705602,57.060333761232314,2165.55,1.1509424000844728,-0.2527779240613081,0.6108573249760996,-0.0070496924959161
2010-10-08,18.989,19.066,18.941,18.941,2422,0,0.0,19.002,18.9807,18.7225,18.695472689804195,19.572610457219344,17.872389542780656,0.6390830442705602,59.98650472334682,2233.8,0.659944036745684,-0.2527779240613081,0.6108573249760996,0.0
