Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-21,4.39,10.7,4.39,10.15,204300,0,,,,,10.15,,,,,,143.7357630979499,131.20728929384967,,
2015-12-22,10.8,11.99,9.25,11.45,225767,0,12.807881773399,,,,10.273809523809524,,,,,,29.621621621621625,6.018518518518505,,0.1205160245124521
2015-12-23,11.86,11.86,10.0,10.05,36700,0,-12.227074235807844,,,,10.25249433106576,,,,,,18.59999999999999,-15.261382799325457,,-0.1304170954951637
2015-12-24,9.81,11.41,9.3,11.09,186892,0,10.34825870646765,,,,10.332256775726163,,,,,,22.688172043010745,13.04791029561671,,0.0984711668571908
2015-12-28,10.99,11.189,9.6,9.97,80633,0,-10.09918845807033,10.542,,,10.29775613041891,,,,,,16.55208333333334,-9.281164695177427,,-0.1064632173885286
2015-12-29,9.73,10.49,9.61,9.76,67544,0,-2.106318956870623,10.464,,,10.246541260855205,,,,,,9.157127991675347,0.3083247687564168,,-0.0212881835487459
2015-12-30,9.58,9.74,8.0,8.92,212580,0,-8.606557377049185,9.958,,,10.120203997916612,,,,,,21.750000000000004,-6.889352818371609,,-0.0899964538330831
2015-12-31,8.63,9.17,7.5,7.96,197389,0,-10.76233183856502,9.54,,,9.914470283829315,,,,,,22.266666666666666,-7.76361529548089,,-0.1138669467356263
2016-01-04,7.7,7.97,6.51,7.52,67726,0,-5.527638190954775,8.825999999999999,,,9.68642549489319,,,,,,22.427035330261138,-2.3376623376623455,,-0.0568628618945432
2016-01-05,7.35,8.04,7.34,7.68,83597,0,2.127659574468077,8.367999999999999,9.455,,9.495337352522409,,,,,,9.536784741144404,4.489795918367348,,0.0210534091978322
2016-01-06,7.62,7.88,7.1986,7.4499,95309,0,-2.996093749999995,7.90598,9.18499,,9.300533795139325,,,8.742584110748707,,,9.46572944739255,-2.232283464566925,-26.601970443349753,-0.0304189376769913
2016-01-07,7.0,7.6,6.98,7.14,81150,0,-4.159787379696378,7.54998,8.75399,,9.09476867179272,,,6.836185528381084,,,8.882521489971335,1.9999999999999956,-37.64192139737991,-0.0424878331310964
2016-01-08,7.36,7.66,7.24,7.46,70967,0,4.481792717086841,7.449979999999999,8.49499,,8.939076417336272,,,6.752248487659118,,,5.80110497237569,1.3586956521739082,-25.77114427860697,0.0438426378641765
2016-01-11,7.36,7.65,7.23,7.65,37313,0,2.5469168900804418,7.47598,8.15099,,8.816307234732818,,,5.385725212982446,35.32863849765258,,5.809128630705393,3.940217391304348,-31.018935978358876,0.0251502336227751
2016-01-12,7.76,8.03,7.32,7.93,51026,0,3.6601307189542354,7.52598,7.94699,,8.731897021901121,,,5.271728208055133,37.38636363636363,,9.699453551912557,2.1907216494845354,-20.461384152457384,0.035947387808312
2016-01-13,7.92,8.75,7.81,8.26,37448,0,4.161412358133676,7.688,7.796989999999999,,8.686954448386729,,,5.63546174803247,29.629629629629633,,12.035851472471196,4.2929292929292915,-15.368852459016392,0.0407715518861301
2016-01-14,8.31,8.8,8.12,8.8,13838,0,6.537530266343827,8.02,7.78499,,8.697720691397517,,,5.549933869747152,41.03299856527977,,8.37438423645322,5.896510228640195,-1.3452914798206206,0.0633271339512741
