Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-25,8.16,8.16,8.16,8.16,1087,0,18.2608695652174,7.668000000000001,7.626,7.608,7.609311065050147,8.159423039436197,7.0565769605638025,7.2481932934097,60.78431372549019,825.75,0.0,0.0,11.475409836065564,0.1677227573728019
2013-06-26,8.1,8.1,8.1,8.1,467,0,-0.7352941176470673,7.752,7.674,7.608,7.656043344569181,8.159423039436197,7.0565769605638025,7.203278946788861,60.78431372549018,846.6,0.0,0.0,6.299212598425186,-0.0073801072976226
2013-06-27,8.16,8.16,8.16,8.16,642,0,0.7407407407407529,7.824,7.733999999999999,7.626,7.704039216514973,8.225241625987206,7.026758374012793,7.181198158554831,62.74509803921568,875.1,0.0,0.0,7.936507936507953,0.0073801072976226
2013-06-28,8.04,8.04,8.04,8.04,174,0,-1.4705882352941346,7.872,7.776000000000001,7.641,7.736035481608785,8.266692037919446,7.015307962080554,7.22359127494966,60.377358490566024,868.8,0.0,0.0,5.5118110236220375,-0.0148150857851408
2013-07-01,8.1,8.1,8.1,8.1,33,0,0.7462686567164312,8.112,7.83,7.659000000000001,7.770698769074615,8.316584095082343,7.001415904917658,7.203293446466717,62.2641509433962,862.1,0.0,0.0,7.14285714285714,0.0074349784875182
2013-07-02,7.98,7.98,7.98,7.98,145,0,-1.4814814814814723,8.076,7.872,7.683,7.790632219638938,8.351103364205837,7.0148966357941624,7.239354918129845,55.99999999999999,814.85,0.0,0.0,5.555555555555558,-0.0149256502166755
2013-07-05,8.1,8.1,8.1,8.1,450,0,1.5037593984962294,8.076,7.913999999999999,7.712999999999999,7.820095817768562,8.400117549125175,7.025882450874823,7.238351480984082,58.823529411764696,827.25,0.0,0.0,5.46875,0.0149256502166755
2013-07-08,8.1,8.1,8.1,8.1,750,0,0.0,8.063999999999998,7.944,7.746,7.846753358933461,8.441259133818386,7.050740866181613,7.23593954887085,57.99999999999999,780.2,0.0,0.0,3.8461538461538542,0.0
2013-07-09,8.04,8.04,8.04,8.04,17,0,-0.7407407407407418,8.063999999999998,7.967999999999999,7.779000000000001,7.865157800939798,8.463686635968369,7.094313364031632,7.24657720421637,57.99999999999999,766.05,0.0,0.0,3.076923076923066,-0.007434978487518
2013-07-10,7.68,7.68,7.68,7.68,1153,0,-4.477611940298498,7.980000000000001,8.046,7.794,7.847523724659817,8.454602595721271,7.133397404278728,6.210026523896706,51.78571428571429,822.05,0.0,0.0,11.304347826086936,-0.0458095360312941
2013-07-11,7.8,7.8,7.8,7.8,146,0,1.5625,7.944,8.01,7.818,7.842997655644597,8.43983429845646,7.196165701543539,1.8076907407135083,51.78571428571429,816.85,0.0,0.0,-4.4117647058823595,0.0155041865359652
2013-07-12,7.5,7.5,7.5,7.5,4916,0,-3.846153846153843,7.824,7.95,7.812,7.810331212249873,8.44410925105013,7.179890748949871,2.10782243096032,45.76271186440678,1042.65,0.0,0.0,-7.4074074074074066,-0.0392207131532812
2013-07-15,7.8,7.8,7.8,7.8,17,0,4.0000000000000036,7.764,7.914,7.824000000000001,7.809347287273695,8.444980548894456,7.203019451105545,2.565589285744957,50.0,1029.3,0.0,0.0,-4.4117647058823595,0.0392207131532813
2013-07-16,7.86,7.86,7.86,7.86,508,0,0.7692307692307665,7.728,7.895999999999999,7.836,7.814171355152391,8.449613970883286,7.222386029116715,2.5614862039064885,66.0,1053.85,0.0,0.0,-2.238805970149238,0.007662872745569
2013-07-17,7.92,7.92,7.92,7.92,17,0,0.7633587786259444,7.776000000000001,7.878,7.854000000000001,7.824250273709306,8.454505050594474,7.253494949405529,2.5621906522902984,43.33333333333333,970.55,0.0,0.0,-2.2222222222222143,0.0076045993852192
2013-07-18,7.62,7.62,7.62,7.62,351,0,-3.787878787878785,7.74,7.842,7.856999999999999,7.8047978666893725,8.451894063988217,7.262105936011783,2.785009568478356,38.235294117647065,960.55,0.0,0.0,-4.511278195488721,-0.0386148361277795
2013-07-19,7.8,7.8,7.8,7.8,17,0,2.3622047244094446,7.8,7.812,7.863,7.80434092700467,8.452776050271355,7.273223949728645,2.8632114127168475,41.66666666666666,933.9,0.0,0.0,-3.703703703703698,0.0233473639969911
2013-07-22,7.8,7.8,7.8,7.8,17,0,0.0,7.8,7.781999999999999,7.863000000000001,7.803927505385178,8.452776050271357,7.273223949728647,2.8632114127168475,44.11764705882354,800.4,0.0,0.0,-3.703703703703698,0.0
2013-07-23,7.26,7.26,7.26,7.26,199,0,-6.923076923076921,7.68,7.704000000000001,7.836,7.752124885824685,8.4844442921331,7.187555707866901,3.545608656049216,33.33333333333333,737.5,0.0,0.0,-9.701492537313428,-0.0717439048588413
2013-07-24,7.2,7.2,7.2,7.2,50,0,-0.8264462809917328,7.536,7.656000000000001,7.850999999999999,7.699541563365191,8.416904957614463,7.285095042385536,3.3239321602707737,34.146341463414615,557.8,0.0,0.0,-6.249999999999989,-0.008298802814695
2013-07-25,6.6,6.6,6.6,6.6,2436,0,-8.333333333333337,7.331999999999999,7.536,7.772999999999999,7.594823319235172,8.550177077972782,6.995822922027216,4.01272908192065,24.48979591836735,625.25,0.0,0.0,-15.384615384615383,-0.0870113769896298
2013-07-26,7.08,7.08,7.08,7.08,787,0,7.272727272727275,7.188,7.494,7.722,7.545792526927061,8.541540307605105,6.902459692394893,4.782368793027777,35.08771929824563,641.25,0.0,0.0,-5.599999999999994,0.0702042586732485
2013-07-29,7.5,7.5,7.5,7.5,2013,0,5.932203389830515,7.128,7.464,7.689,7.541431333886388,8.487153131330468,6.8908468686695326,5.016358469369729,42.85714285714287,709.8,0.0,0.0,-3.846153846153843,0.0576291128366364
2013-07-30,6.72,6.72,6.72,6.72,1023,0,-10.4,7.0200000000000005,7.35,7.623,7.46319977827816,8.5120704785277,6.7339295214723,5.9196262284596095,38.57142857142857,752.25,0.0,0.0,-14.503816793893131,-0.1098148660072065
2013-07-31,6.48,6.48,6.48,6.48,612,0,-3.5714285714285587,6.876,7.206,7.541999999999999,7.369561704156431,8.536968394102626,6.547031605897372,5.902782048734399,34.72222222222223,781.2,0.0,0.0,-18.181818181818176,-0.0363676441708747
2013-08-01,6.0,6.0,6.0,6.0,411,0,-7.407407407407418,6.756,7.044,7.443,7.239127256141533,8.629966057245376,6.256033942754622,6.142454137990961,33.33333333333333,794.5,0.0,0.0,-21.259842519685044,-0.0769610411361284
2013-08-02,5.64,5.64,5.64,5.64,325,0,-6.000000000000005,6.468000000000001,6.828,7.32,7.086829422223292,8.712370186711174,5.927629813288825,6.021975255286412,26.31578947368422,788.25,0.0,0.0,-27.692307692307693,-0.0618754037180875
2013-08-05,5.646,5.646,5.646,5.646,167,0,0.1063829787234071,6.0972,6.6126000000000005,7.1973,6.94960757248774,8.72608143424239,5.66851856575761,6.028005200473189,25.43275632490013,759.1,0.0,0.0,-27.61538461538462,0.00106326432133
2013-08-06,6.6,6.6,6.6,6.6,17,0,16.89691817215728,6.0732,6.5466,7.1253,6.916311613203193,8.622280413330364,5.628319586669636,8.508202765283576,37.77777777777778,759.1,0.0,0.0,-9.090909090909092,0.1561223192010823
2013-08-07,6.48,6.48,6.48,6.48,87,0,-1.8181818181818077,6.0732,6.4746,7.065300000000001,6.874758126231461,8.564860230271043,5.5657397697289595,8.516483579740855,39.08045977011495,705.8,0.0,0.0,-9.999999999999998,-0.0183491386681964
2013-08-09,6.6,6.6,6.6,6.6,261,0,1.851851851851838,6.1932,6.4746,7.0053,6.848590685637988,8.476851576433962,5.533748423566038,8.105560316674438,38.372093023255815,711.55,0.0,0.0,0.0,0.0183491386681964
2013-08-12,6.48,6.48,6.48,6.48,17,0,-1.8181818181818077,6.3612,6.4146,6.954300000000001,6.813486810815323,8.42436238320907,5.484237616790931,7.736316285773764,37.5,466.6,0.0,0.0,-8.47457627118644,-0.0183491386681964
2013-08-13,5.88,5.88,5.88,5.88,1026,0,-9.259259259259268,6.4079999999999995,6.2526,6.8583,6.724583305023387,8.346480676637016,5.370119323362984,7.797421858477284,37.07865168539326,517.05,0.0,0.0,-21.6,-0.0971637484536478
2013-08-14,5.88,5.88,5.88,5.88,1017,0,0.0,6.264,6.1686,6.7593000000000005,6.644146799783065,8.230238561814055,5.288361438185946,7.247790812568144,37.49999999999999,542.5,0.0,0.0,-12.5,0.0
2013-08-15,5.88,5.88,5.88,5.88,17,0,0.0,6.144,6.1086,6.657299999999999,6.57137091408944,8.071159979667463,5.243440020332534,7.2004210176700845,42.30769230769231,542.5,0.0,0.0,-9.259259259259268,0.0
2013-08-16,5.88,5.88,5.88,5.88,33,0,0.0,6.0,6.0966,6.5703000000000005,6.5055260651285405,7.948420321689168,5.192179678310833,6.809240493075385,35.71428571428571,526.6,0.0,0.0,-2.0000000000000018,0.0
2013-08-19,5.88,5.88,5.88,5.88,17,0,0.0,5.88,6.1206,6.4742999999999995,6.445952154163917,7.755853843048197,5.192746156951802,6.478514650616777,28.57142857142857,526.6,0.0,0.0,4.255319148936176,0.0
2013-08-20,6.3,6.3,6.3,6.3,17,0,7.14285714285714,5.964,6.186,6.3993,6.432051949005449,7.519610689989741,5.278989310010259,6.793881616223577,43.85964912280702,526.6,0.0,0.0,11.583421891604685,0.0689928714869514
2013-08-21,5.88,5.88,5.88,5.88,683,0,-6.666666666666665,5.9639999999999995,6.114,6.330299999999999,6.3794755729096915,7.396069225538667,5.264530774461332,4.473033823328892,41.66666666666666,550.8,0.0,0.0,-10.9090909090909,-0.0689928714869514
2013-08-22,5.88,5.88,5.88,5.88,17,0,0.0,5.964,6.054,6.2642999999999995,6.331906470727816,7.264786849909649,5.26381315009035,4.475596511397041,48.07692307692307,549.15,0.0,0.0,-9.259259259259268,0.0
2013-08-26,5.7,5.7,5.7,5.7,561,0,-3.0612244897959107,5.928,5.9639999999999995,6.2193,6.271724902087072,7.237023589813652,5.201576410186347,4.412221569149779,51.02040816326531,455.4,0.0,0.0,-13.636363636363624,-0.031090587070031
2013-08-27,5.7,5.7,5.7,5.7,17,0,0.0,5.892,5.886,6.1503,6.217274911412113,7.10765537041539,5.192944629584609,4.4289590161603405,50.92024539877302,416.9,0.0,0.0,-12.037037037037036,0.0
2013-08-28,7.14,7.14,7.14,7.14,233,0,25.263157894736832,6.0600000000000005,6.012,6.1323,6.3051534912776255,6.991289639052783,5.2733103609472165,8.766307752616425,57.89473684210526,327.9,0.0,0.0,21.42857142857142,0.2252466015109884
2013-08-29,7.08,7.08,7.08,7.08,17,0,-0.8403361344537785,6.3,6.132,6.1503,6.378948396870233,7.073807524261958,5.2267924757380415,8.79444497807195,58.92857142857143,277.6,0.0,0.0,20.40816326530612,-0.0084388686458645
2013-08-30,7.02,7.02,7.02,7.02,58,0,-0.8474576271186529,6.5280000000000005,6.246,6.1773,6.44000093050164,7.170350610890252,5.184249389109747,8.821867074963112,56.36363636363636,249.9,0.0,0.0,19.387755102040806,-0.0085106896679087
2013-09-03,7.02,7.02,7.02,7.02,2067,0,0.0,6.792,6.359999999999999,6.2283,6.495238937120531,7.2856948323965725,5.170905167603427,8.821867074963112,58.49056603773583,332.7,0.0,0.0,19.387755102040806,0.0
2013-09-04,7.02,7.02,7.02,7.02,517,0,0.0,7.056,6.473999999999999,6.2973,6.54521618120429,7.373000036451184,5.221599963548815,8.821867074963112,72.09302325581395,342.3,0.0,0.0,19.387755102040806,0.0
2013-09-05,7.02,7.02,7.02,7.02,17,0,0.0,7.031999999999999,6.546000000000001,6.366,6.590433687756262,7.442062999525303,5.289937000474696,8.655709644829543,72.09302325581395,334.8,0.0,0.0,11.428571428571432,0.0
2013-09-06,7.08,7.08,7.08,7.08,1342,0,0.8547008547008517,7.031999999999999,6.6659999999999995,6.39,6.637059050827094,7.508608157723847,5.271391842276152,8.192749983083242,72.72727272727273,401.05,0.0,0.0,20.40816326530612,0.0085106896679086
2013-09-09,7.02,7.02,7.02,7.02,63,0,-0.8474576271186529,7.031999999999999,6.779999999999999,6.417,6.6735296174149905,7.5702854670119955,5.263714532988004,8.221641995551428,71.1111111111111,399.85,0.0,0.0,19.387755102040806,-0.0085106896679087
2013-09-10,7.26,7.26,7.26,7.26,17,0,3.418803418803429,7.08,6.936,6.45,6.729383939565944,7.661627874086421,5.238372125913579,8.026904706130116,73.46938775510203,387.65,0.0,0.0,27.368421052631575,0.033616610798985
2013-09-11,7.2,7.2,7.2,7.2,17,0,-0.8264462809917328,7.116,7.086,6.486,6.77420451675014,7.743305389356653,5.2286946106433465,8.061972102721452,67.44186046511629,387.65,0.0,0.0,26.315789473684205,-0.008298802814695
2013-09-12,7.2,7.2,7.2,7.2,2657,0,0.0,7.151999999999999,7.0920000000000005,6.552,6.81475646753584,7.81393835865808,5.290061641341919,1.2979102165887149,80.55555555555556,469.2,0.0,0.0,0.8403361344537785,0.0
