Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-05,21.48,23.8,21.25,23.8,333337,0,,,,,23.8,,,,,,12.000000000000004,10.80074487895717,,
2013-02-06,23.45,23.48,21.53,22.49,327538,0,-5.504201680672283,,,,23.675238095238097,,,,,,9.057129586623311,-4.093816631130068,,-0.0566148147062048
2013-02-07,22.05,22.22,20.86,21.7,306952,0,-3.5126722987994574,,,,23.487120181405896,,,,,,6.51965484180249,-1.587301587301594,,-0.0357585054248103
2013-02-08,21.7,21.7,20.67,21.25,310113,0,-2.073732718894006,,,,23.274061116510097,,,,,,4.9830672472181785,-2.0737327188940062,,-0.0209553651759879
2013-02-11,20.65,21.31,20.55,21.09,436128,0,-0.7529411764705896,22.066,,,23.066055295890088,,,,,,3.698296836982959,2.1307506053268828,,-0.0075579008797426
2013-02-12,20.77,21.44,20.47,21.21,142381,0,0.5689900426742556,21.548,,,22.889288124852936,,,,,,4.73864191499757,2.1184400577756444,,0.0056737740859078
2013-02-13,21.35,21.61,20.72,21.0,220017,0,-0.990099009900991,21.25,,,22.70935592248599,,,,,,4.295366795366799,-1.639344262295089,,-0.009950330853168
2013-02-14,20.83,21.06,20.5,20.82,248368,0,-0.8571428571428563,21.074,,,22.529417263201612,,,,,,2.7317073170731643,-0.048007681228987,,-0.0086083745366001
2013-02-15,20.85,21.15,20.57,20.87,368645,0,0.2401536983669627,20.998,,,22.371377523849077,,,,,,2.819640252795325,0.0959232613908852,,0.0023986579022866
2013-02-19,21.0,21.0,20.7,20.99,301599,0,0.5749880210828895,20.978,21.522,,22.239817759672977,,,,,,1.449275362318844,-0.047619047619055,,0.0057334127434321
2013-02-20,21.0,21.0,20.42,20.75,57736,0,-1.1434016198189512,20.886000000000003,21.217,,22.097930353989835,,,1.9190962046623867,,,2.8403525954946045,-1.1904761904761905,-12.815126050420169,-0.0114998871558342
2013-02-21,20.9,21.0,20.56,20.94,46326,0,0.9156626506024113,20.874,21.062,,21.98765127265747,,,1.3677483485685369,,,2.1400778210116793,0.1913875598086253,-6.891951978657174,0.0091149587656835
2013-02-22,20.95,21.36,20.79,21.0,101980,0,0.2865329512893977,20.91,20.991999999999997,,21.89358924669009,,,0.9705834018656686,,,2.7417027417027433,0.2386634844868769,-3.2258064516129004,0.0028612322810321
2013-02-25,21.25,21.36,20.34,20.54,76200,0,-2.1904761904761982,20.844,20.921,,21.76467598510056,,,0.9943901262882138,12.442396313364045,,5.014749262536871,-3.341176470588239,-3.3411764705882363,-0.0221482332230109
2013-02-26,20.61,21.0,20.61,20.77,108436,0,1.1197663096397248,20.8,20.889000000000003,,21.669944938900507,,,1.0795793143128103,16.849015317286643,,1.8922852983988383,0.776322173702087,-1.5173067804646778,0.0111354333876087
2013-02-27,20.76,20.77,20.13,20.32,97398,0,-2.166586422725081,20.714,20.8,,21.541378754243315,,,1.2158409699277175,20.754716981132077,,3.179334326875314,-2.119460500963397,-4.196133899104204,-0.0219040151777397
2013-02-28,20.26,20.56,20.1,20.19,180809,0,-0.6397637795275579,20.564,20.719,,21.41267601574395,,,1.202597929549964,25.24590163934428,,2.2885572139303347,-0.3455083909180665,-3.857142857142848,-0.006418190385535
2013-03-01,19.85,20.06,19.38,19.79,182027,0,-1.9811788013868403,20.322,20.616000000000003,,21.258135442815956,,,1.300102136175793,25.666666666666657,,3.50877192982456,-0.3022670025189031,-4.947166186359276,-0.0200106727102719
2013-03-04,19.89,19.97,19.35,19.75,74370,0,-0.2021222839818093,20.164,20.504,,21.114503495881102,,,1.2795451178477983,26.7361111111111,,3.204134366925051,-0.703871292106589,-5.366554863440354,-0.0020232682673434
2013-03-05,19.95,20.26,19.4,20.0,198649,0,1.265822784810133,20.01,20.405,20.9635,21.008360305797183,22.808165423949777,19.118834576050222,1.3625493310398058,29.9003322259136,205950.45,4.432989690721665,0.2506265664160437,-4.716531681753211,0.0125787822068601
2013-03-06,19.92,20.18,19.84,19.88,140485,0,-0.6000000000000005,19.921999999999997,20.318,20.7675,20.90089741953079,22.107034483161573,19.427965516838423,1.3435712177782542,30.82191780821914,196307.85,1.713709677419354,-0.2008032128514191,-4.1927710843373545,-0.006018072325563
2013-03-07,19.89,19.89,18.55,19.54,375037,0,-1.7102615694164935,19.792,20.178,20.619999999999997,20.771288141480237,21.801239313513346,19.438760686486653,1.3098730392471465,29.220779220779193,198682.8,7.223719676549864,-1.7596782302664724,-6.685768863419305,-0.0172505546137912
2013-03-08,19.5,20.37,19.26,20.36,125831,0,4.196519959058342,19.906,20.113999999999997,20.553,20.732117842291643,21.62309296202173,19.482907037978276,2.0213761067240803,43.37662337662335,189626.75,5.763239875389405,4.410256410256407,-3.0476190476190546,0.0411085450676853
2013-03-11,20.38,20.38,19.24,20.06,89867,0,-1.4734774066797685,19.968,20.066,20.4935,20.66810661921625,21.532290288344043,19.45470971165596,1.9582373005843632,38.46153846153846,178614.45,5.925155925155928,-1.570166830225713,-2.3369036027263923,-0.0148444091485325
2013-03-12,19.99,20.18,19.73,19.98,154659,0,-0.3988035892322994,19.964,19.987,20.438,20.602572655481367,21.46109334862465,19.414906651375347,1.9009143838411091,40.05167958656332,164541.0,2.280790674100351,-0.0500250125062431,-3.8035628310062575,-0.0039960093133819
2013-03-13,20.06,20.48,19.91,20.46,76000,0,2.402402402402415,20.08,20.001,20.4005,20.58899430734029,21.357281336730495,19.443718663269507,1.9692414724631744,44.23076923076923,161221.95,2.8628829733802124,1.9940179461615264,0.6889763779527547,0.023739987303073
2013-03-14,20.5,20.62,20.24,20.61,34640,0,0.7331378299120228,20.294,20.043,20.381,20.590994849498355,21.301546748291187,19.460453251708813,1.9608675229300063,45.411764705882355,151953.1,1.877470355731238,0.5365853658536558,2.080237741456159,0.0073046343788872
2013-03-15,20.59,20.59,20.0,20.39,373664,0,-1.0674429888403614,20.3,20.103,20.3595,20.571852482879464,21.256664539271544,19.462335460728458,1.8657136825366472,48.129675810473834,158217.9,2.9499999999999993,-0.97134531325886,3.031834259727151,-0.0107318103160037
