Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-04,22.769,23.113,22.199,22.455,2299440,0,,,,,22.455,,,,,,4.117302581197341,-1.3790680310949102,,
2014-06-05,22.484,22.887,22.219,22.287,1798545,0,-0.7481629926519684,,,,22.439,,,,,,3.0064359332103123,-0.8761786159046554,,-0.0075097577019224
2014-06-06,22.287,22.847,22.081,22.366,2490198,0,0.3544667294835602,,,,22.43204761904762,,,,,,3.4690457859698465,0.3544667294835583,,0.0035383997682177
2014-06-09,22.465,23.28,22.268,22.573,2108789,0,0.9255119377626686,,,,22.4454716553288,,,,,,4.544638045626012,0.4807478299577143,,0.009212553195444
2014-06-10,23.035,23.585,22.445,23.25,2972776,0,2.999158286448411,22.5862,,,22.52209340244034,,,,,,5.079082200935623,0.933362274799218,,0.0295506302319246
2014-06-11,23.28,25.02,22.867,24.43,2042158,0,5.075268817204304,22.9812,,,22.70379879268412,,,,,,9.415314645559096,4.93986254295532,,0.0495067532362838
2014-06-12,24.509,25.885,24.43,25.335,2110398,0,3.704461727384367,23.5908,,,22.95438938385706,,,,,,5.955792058943929,3.370190542249788,,0.036374953658224
2014-06-13,25.286,26.78,25.07,26.584,1393028,0,4.929938819814472,24.4344,,,23.30006658539448,,,,,,6.820901475867575,5.133275330222251,,0.0481226921244199
2014-06-16,26.604,27.921,26.574,27.528,2158579,0,3.551008125188071,25.4254,,,23.702726910595008,,,,,,5.068864303454496,3.47316193053676,,0.0348941374428859
2014-06-17,27.518,27.891,25.738,26.338,2555811,0,-4.322871258355121,26.043,24.3146,,23.95370530006215,,,,,,8.365063330484105,-4.288102333018387,,-0.0441909052071508
2014-06-18,26.043,26.328,25.148,25.964,1944242,0,-1.4200015187182058,26.3498,24.6655,,24.14516193815147,,,3.0729882181807473,,,4.692222045490694,-0.3033444687632017,15.626809173903355,-0.0143018001168062
2014-06-19,25.944,26.328,25.07,25.374,2045597,0,-2.272377137575099,26.3576,24.974200000000003,,24.262194134518,,,3.2309002646519533,,,5.017949740725964,-2.19703977798335,13.851123973616897,-0.0229859354528155
2014-06-20,25.315,26.053,24.696,24.824,2990770,0,-2.1675731063293013,26.0056,25.22,,24.315699455040093,,,3.410881358851244,,,5.494816974408808,-1.939561524787674,10.989895376911395,-0.0219141005723273
2014-06-23,24.764,25.128,24.283,25.001,1408182,0,0.7130196583950976,25.5002,25.4628,,24.380966173607703,,,3.4127523023868873,65.35585042219545,,3.4798006836058097,0.9570344047811414,10.756213175032126,0.0071048969221429
2014-06-24,25.04,25.257,24.677,24.774,1270680,0,-0.9079636814527392,25.1874,25.6152,,24.41839796659745,,,3.3920886133092285,63.61394857344137,,2.350366738258305,-1.0623003194888108,6.554838709677413,-0.0091211079362138
2014-06-25,24.529,25.384,24.529,24.814,1898173,0,0.1614595947364128,24.9574,25.6536,,24.456074350731026,,,3.0216590684994142,65.06138991536537,,3.4856700232378017,1.161890007745934,1.5718379042161337,0.0016132938886715
2014-06-26,24.804,25.364,24.43,25.02,992560,0,0.8301765132586514,24.8866,25.6221,,24.509781555423302,,,2.7778042536952534,65.5824330671677,,3.8231682357756895,0.8708272859216301,-1.243339253996456,0.0082674950180853
2014-06-27,24.883,25.847,24.764,25.571,7772648,0,2.202238209432461,25.036,25.5208,,24.610849978716324,,,2.3274562978028035,66.91873589164787,,4.373283799063164,2.7649399188200876,-3.8105627445079726,0.0217833918296937
2014-06-30,25.591,25.64,24.5,24.607,1450211,0,-3.769895584842209,24.9572,25.2287,,24.61048331407667,,,2.099660464472392,57.41773258992019,,4.653061224489798,-3.845101793599319,-10.6110142400465,-0.0384279415620957
2014-07-01,24.578,26.072,24.578,25.521,1949217,0,3.7143902141667073,25.1066,25.147,24.7308,24.697199188926515,27.68106019191528,21.780539808084715,2.2591684876025493,56.14232631460421,2282600.1,6.078606884205386,3.83676458621532,-3.1019819272533944,0.0364706873554939
2014-07-02,25.384,26.475,25.148,26.102,912400,0,2.2765565612632654,25.3642,25.1608,24.91315,24.830989742362085,27.718410492642164,22.10788950735784,2.354443877917607,54.48171087998131,2213248.1,5.276761571496746,2.8285534194768354,0.5315051609921406,0.0225102970834788
2014-07-03,26.141,26.928,25.954,26.711,332154,0,2.333154547544236,25.7024,25.2945,25.13435,25.0100383383276,27.759614800679007,22.50908519932099,2.2932505345094545,50.802071491726664,2139928.55,3.752793403714264,2.180482766535329,5.269173169385977,0.0230635258370683
