Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-24,23.554,23.609,23.454,23.59,48317,0,,,,,23.59,,,,,,0.6608680822034669,0.1528402819054146,,
2016-05-25,23.59,23.738,23.517,23.638,59489,0,0.20347604917339,,,,23.594571428571427,,,,,,0.9397457158651192,0.2034760491733862,,0.0020326931704653
2016-05-26,23.655,23.674,23.5,23.674,41138,0,0.1522971486589197,,,,23.602136054421766,,,,,,0.7404255319148914,0.0803212851405552,,0.0015218129416528
2016-05-27,23.756,23.756,23.545,23.58,20485,0,-0.3970600658950829,,,,23.60002785876255,,,,,,0.8961562964535932,-0.7408654655666018,,-0.003978504422477
2016-05-31,23.59,23.59,23.462,23.545,34574,0,-0.1484308736216966,23.6054,,,23.594787110308975,,,,,,0.545563038104169,-0.1907587961000345,,-0.0014854114137067
2016-06-01,23.481,23.638,23.436,23.56,35395,0,0.0637077935867314,23.5994,,,23.59147405218431,,,,,,0.8619218296637726,0.336442229887982,,0.0006368750878678
2016-06-02,23.609,23.609,23.279,23.417,100653,0,-0.6069609507639906,23.555200000000003,,,23.574857475785805,,,,,,1.4175866660939125,-0.8132491846329797,,-0.0060881044635103
2016-06-03,23.5,23.579,23.499,23.574,16401,0,0.6704530896357364,23.5352,,,23.57477581142525,,,,,,0.3404400187242089,0.3148936170212835,,0.0066821554845023
2016-06-06,23.59,23.59,23.509,23.59,26332,0,0.0678713837278355,23.5372,,,23.576225734146657,,,,,,0.3445488961674232,0.0,,0.0006784836152059
2016-06-07,23.588,23.609,23.545,23.609,26630,0,0.0805426027977951,23.55,23.5777,,23.579347092799356,,,,,,0.2718199193034616,0.089028319484487,,0.0008051018464924
2016-06-08,23.59,23.609,23.545,23.609,27613,0,0.0,23.559800000000003,23.5796,,23.582171179199417,,,0.345865868129826,,,0.2718199193034616,0.0805426027978037,0.0805426027977951,0.0
2016-06-09,23.545,23.609,23.5,23.609,27566,0,0.0,23.5982,23.5767,,23.58472630498995,,,0.3390446707290707,,,0.46382978723405,0.2718199193034616,-0.1226838141974773,0.0
2016-06-10,23.6,23.654,23.59,23.591,33356,0,-0.0762421110593436,23.6016,23.568400000000004,,23.58532379975281,,,0.3344286494337583,,,0.2713013988978383,-0.0381355932203404,-0.3505955900988344,-0.0007627119013811
2016-06-13,23.6,23.618,23.522,23.618,33386,0,0.1144504260099044,23.6072,23.5722,,23.58843581882397,,,0.3111393602128247,52.3026315789473,,0.4081285604965567,0.0762711864406658,0.1611535199321556,0.0011438498143946
2016-06-14,23.545,23.633,23.545,23.618,18833,0,0.0,23.609,23.579500000000003,,23.59125145512645,,,0.3058911534397227,52.3026315789473,,0.3737523890422485,0.3100445954554973,0.3100445954554942,0.0
2016-06-15,23.654,23.802,23.654,23.708,9132,0,0.381065289186222,23.6288,23.5943,,23.602370364162027,,,0.3254546061173062,55.38461538461523,,0.6256869874017066,0.2282911981060222,0.628183361629886,0.0038034107465019
2016-06-16,23.708,23.728,23.663,23.728,11548,0,0.0843597098026061,23.6526,23.625400000000003,,23.614335091384692,,,0.2253242916302849,54.25867507886456,,0.2746904449985263,0.0843597098026114,1.3280949737370262,0.0008432414699846
2016-06-17,23.728,23.765,23.617,23.728,17139,0,0.0,23.68,23.6408,,23.625160320776622,,,0.1246399891970628,63.7037037037042,,0.6266672312317385,0.0,0.6532620683804113,0.0
2016-06-20,24.003,24.003,23.756,23.772,28190,0,0.1854349291975587,23.7108,23.659,,23.639145052131234,,,0.1303338504623589,70.67395264116576,,1.0397373295167534,-0.9623797025371896,0.7715133531157159,0.0018526321088377
2016-06-21,24.131,24.131,23.729,23.773,12452,0,0.0042066296483289,23.7418,23.6754,23.62655,23.65189314240445,23.79645954249712,23.45664045750289,0.1323211071384685,69.90654205607498,31431.45,1.6941295461249992,-1.483568853342176,0.694650345207326,4.2065411721452075e-05
2016-06-22,23.59,23.773,23.59,23.773,27877,0,0.0,23.7548,23.6918,23.635700000000003,23.663427128842123,23.816671762845395,23.45472823715461,0.1323211071384685,95.40816326530594,30409.45,0.775752437473505,0.775752437473505,0.694650345207326,0.0
2016-06-23,23.811,23.819,23.785,23.792,12432,0,0.0799226012703657,23.7676,23.7101,23.6434,23.67567216419049,23.83741833879681,23.44938166120319,0.130062836214703,92.91338582677142,28056.6,0.1429472356527177,-0.0797950527067252,0.7751281291032974,0.0007989068016638
2016-06-24,23.638,23.818,23.5,23.818,7517,0,0.1092804303967742,23.7856,23.7328,23.6506,23.68922719617235,23.859515394610504,23.441684605389497,0.1184367866187362,93.181818181818,26375.55,1.353191489361708,0.7614857432946937,0.962231359416732,0.0010922076280048
2016-06-27,23.683,24.037,23.683,23.91,8599,0,0.3862624905533574,23.8132,23.762,23.6671,23.71025317748927,23.90293035829752,23.43126964170248,0.1501254106204278,94.6587537091986,25781.25,1.4947430646455229,0.9584934341088558,1.236345160470842,0.0038551841244292
2016-06-28,24.003,24.003,23.956,23.956,5194,0,0.1923881221246315,23.8498,23.7958,23.68765,23.73365763677601,23.948936110574113,23.42636388942589,0.1448380971934443,95.30026109660557,24312.25,0.1961930205376548,-0.1958088572261825,1.431111863832668,0.0019220329319825
2016-06-29,23.792,23.956,23.773,23.868,7765,0,-0.3673401235598672,23.8688,23.8118,23.70305,23.746452147559246,23.96892410950535,23.437175890494657,0.1930756476394751,77.49469214437333,22930.75,0.7697808438144106,0.3194351042367054,0.6748776784207822,-0.0036801647423805
2016-06-30,23.846,24.0,23.846,23.956,2352,0,0.3686944863415586,23.9016,23.8346,23.729999999999997,23.766409085886934,23.98273493499795,23.477265065002044,0.2154789719369881,83.7338262476893,18015.7,0.6458106181330198,0.4612932986664406,0.9608900876601378,0.0036801647423806
2016-07-01,24.11,24.171,24.081,24.157,15623,0,0.8390382367674087,23.9694,23.8775,23.75915,23.80360822056437,24.06502391623278,23.453276083767214,0.3145658459198417,87.69230769230762,17976.8,0.3737386321166058,0.1949398589796789,1.8079905596763313,0.0083553787689637
2016-07-05,24.221,24.221,24.14,24.167,4474,0,0.0413958686923177,24.0208,23.917,23.788,23.838216961463,24.13303638252097,23.44296361747903,0.3175620738369568,87.8620689655172,16883.9,0.3355426677713319,-0.2229470294372589,1.661618711088697,0.0004138730296641
2016-07-06,24.003,24.139,24.003,24.121,28955,0,-0.1903422021765299,24.0538,23.9518,23.8136,23.865148679418905,24.178141182425534,23.449058817574464,0.3340641053284353,80.32305433186457,17000.15,0.5665958421863901,0.4916052160146588,1.4638455390569185,-0.0019052358314574
2016-07-07,24.14,24.14,24.131,24.14,5522,0,0.0787695369180552,24.1082,23.9885,23.84015,23.891324995664725,24.2190143834575,23.461285616542504,0.3311568843611634,80.29411764705844,15895.6,0.0372964236873745,0.0,1.5437681403272618,0.0007873852999992
2016-07-08,24.221,24.221,24.167,24.167,21490,0,0.1118475559237719,24.1504,24.026,23.86805,23.91757975798237,24.25728378173291,23.47881621826709,0.3305187357885793,81.0466760961807,15591.8,0.2234451938593888,-0.2229470294372589,1.5761600537995912,0.0011178505314581
2016-07-11,24.779,24.779,24.248,24.542,15075,0,1.5517027351346968,24.2274,24.0984,23.9156,23.97704835246024,24.386181007065225,23.445018992934777,0.5495498843857402,87.0905587668591,14677.75,2.189871329594188,-0.9564550627547452,3.039717860441682,0.0153978693535124
2016-07-12,24.185,24.259,24.14,24.24,11580,0,-1.2305435579822444,24.241999999999997,24.1314,23.9467,24.00209136651165,24.416682351292376,23.476717648707623,0.7299754140385777,67.43838685586238,13587.45,0.4929577464788723,0.2274136861691119,1.3801756587201952,-0.0123817743532424
2016-07-13,24.676,25.5,24.482,24.49,21609,0,1.0313531353135286,24.315800000000003,24.184800000000003,23.9903,24.048558855415298,24.492570256461903,23.488029743538092,0.7830065356551479,72.5613593455001,13726.25,4.1581570133159085,-0.7537688442211053,2.2290866588746017,0.0102607097629626
2016-07-14,24.945,25.269,24.546,24.851,34301,0,1.4740710494079323,24.458,24.2831,24.04745,24.124981821566223,24.66202678206439,23.432873217935605,0.8428658634430977,77.4210253754529,14984.7,2.945490100219991,-0.3768290238524802,4.118485000837935,0.0146331222175882
