Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-24,10.0,10.0,10.0,10.0,0,0,,,,,10.0,,,,,,0.0,0.0,,
2010-06-25,10.95,10.95,10.41,10.75,3161210,0,7.499999999999996,,,,10.071428571428571,,,,,,5.187319884726216,-1.826484018264834,,0.072320661579626
2010-06-28,10.75,10.81,10.55,10.76,120240,0,0.0930232558139509,,,,10.13700680272109,,,,,,2.464454976303315,0.0930232558139515,,0.0009298001599665
2010-06-29,10.75,10.88,10.66,10.76,270100,0,0.0,,,,10.196339488176225,,,,,,2.0637898686679232,0.0930232558139515,,0.0
2010-06-30,10.76,10.77,10.64,10.7,180831,0,-0.5576208178438735,10.594,,,10.244307155968963,,,,,,1.221804511278186,-0.5576208178438709,,-0.0055918132657779
2010-07-01,10.75,10.81,10.66,10.67,192027,0,-0.2803738317756932,10.728,,,10.284849331590967,,,,,,1.407129455909947,-0.7441860465116286,,-0.0028076761541984
2010-07-02,10.61,10.77,10.61,10.76,86575,0,0.8434864104967188,10.73,,,10.330101776201351,,,,,,1.508011310084827,1.4137606032045276,,0.0083994894199763
2010-07-06,10.9,11.11,10.7,10.89,148785,0,1.2081784386617225,10.756,,,10.383425416563128,,,,,,3.831775700934581,-0.0917431192660531,,0.0120093822112308
2010-07-07,10.9,11.24,10.9,11.06,178700,0,1.5610651974288237,10.816,,,10.447861091176163,,,,,,3.11926605504587,1.467889908256882,,0.0154900591493195
2010-07-08,11.22,11.24,10.9,11.02,56575,0,-0.3616636528029016,10.88,10.737,,10.502350511064147,,,,,,3.11926605504587,-1.7825311942959097,,-0.0036231923694203
2010-07-09,10.96,11.1,10.96,11.0,26800,0,-0.1814882032667886,10.946,10.837,,10.549745700486609,,,2.3983267662130774,,,1.2773722627737116,0.3649635036496272,10.000000000000009,-0.0018165309263978
