Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-16,25.25,25.3,25.2,25.25,25234,0,,,,,25.25,,,,,,0.3968253968254024,0.0,,
2017-10-17,25.27,25.3,25.24,25.25,22623,0,0.0,,,,25.25,,,,,,0.2377179080824179,-0.0791452314998004,,0.0
2017-10-18,25.255,25.275,25.2221,25.2399,22430,0,-0.0400000000000067,,,,25.249038095238095,,,,,,0.2097366991646116,-0.0597901405662258,,-0.0004000800213398
2017-10-19,25.24,25.3,25.2,25.3,21190,0,0.2381150479993987,,,,25.253891609977323,,,,,,0.3968253968254024,0.2377179080824179,,0.0023783200334454
2017-10-20,25.76,25.76,25.5,25.7,4615,0,1.5810276679841806,25.34798,,,25.296378123312817,,,,,,1.019607843137261,-0.2329192546583939,,0.0156865961676994
2017-10-23,25.554,25.65,25.4789,25.4789,6900,0,-0.8603112840466887,25.39376,,,25.313761159187788,,,,,,0.6715360553242061,-0.2938874540189366,,-0.0086403332437105
2017-10-24,25.45,25.45,25.3763,25.3763,3615,0,-0.4026861442212981,25.41902,,,25.31971723926514,,,,,,0.2904284706596263,-0.2895874263261248,,-0.0040349910807083
2017-10-25,25.4,25.4,25.1605,25.24,9580,0,-0.537115339903782,25.41904,,,25.31212512123989,,,,,,0.9518888734325612,-0.6299212598425202,,-0.0053856299037428
2017-10-26,25.25,25.25,25.22,25.24,8278,0,0.0,25.40704,,,25.305256062074186,,,,,,0.1189532117367214,-0.0396039603960458,,0.0
2017-10-27,25.35,25.4304,25.255,25.255,6451,0,0.0594294770206005,25.318039999999996,25.33301,,25.30046977044807,,,,,,0.6945159374381302,-0.3747534516765381,,0.0005941182470034
2017-10-30,25.25,25.25,25.16,25.2,6108,0,-0.2177786576915474,25.26226,25.32801,,25.290901220881587,,,0.6494848946441789,,,0.3577106518282983,-0.1980198019802008,-0.1980198019801982,-0.0021801614026382
2017-10-31,25.1743,25.2,25.1743,25.18,4703,0,-0.079365079365079,25.223,25.32101,,25.280339199845244,,,0.6497262887426344,,,0.1020882407852472,0.0226421390068479,-0.2772277227722775,-0.0007939659011765
2017-11-01,25.1826,25.2,25.18,25.2,5522,0,0.0794281175536149,25.214999999999996,25.31702,,25.27268784747903,,,0.6505347891432849,,,0.0794281175536122,0.0690953277262813,-0.1580830351942785,0.0007939659011765
2017-11-02,25.25,25.34,24.9888,24.99,35920,0,-0.8333333333333415,25.165,25.28602,,25.24576519533817,,,0.6913645080621249,39.60166373380256,,1.4054296324753432,-1.0297029702970355,-1.225296442687751,-0.0083682496705166
2017-11-03,24.99,25.15,24.9,25.04,18310,0,0.2000800320128171,25.121999999999996,25.22002,,25.22616851006787,,,0.3825589159568633,41.924319335486835,,1.0040160642570282,0.200080032012808,-2.5680933852140098,0.0019988013850368
2017-11-06,25.1,25.22,25.09,25.11,10898,0,0.2795527156549626,25.104,25.18313,,25.21510484244236,,,0.3521479093330363,44.89125675083928,,0.5181347150259028,0.0398406374501912,-1.4478647037352466,0.0027916269375959
2017-11-07,25.15,25.37,25.15,25.21,7392,0,0.3982477100756831,25.11,25.1665,,25.214618666971656,,,0.3772600370597946,48.97609752756669,,0.8747514910536877,0.2385685884691939,-0.6553358842699697,0.0039745680303349
2017-11-08,25.24,25.38,25.15,25.2,4472,0,-0.0396667988893373,25.109999999999996,25.1625,,25.21322641297436,,,0.3389550267935045,46.453900709219816,,0.9145129224652104,-0.1584786053882692,-0.158478605388268,-0.0003967466824509
2017-11-09,25.24,25.2409,25.1999,25.24,1525,0,0.1587301587301581,25.16,25.1625,,25.21577627840537,,,0.3434401702050088,28.095238095238145,,0.162699058329598,0.0,0.0,0.0015860431556347
2017-11-10,25.25,25.25,25.18,25.2,7650,0,-0.158478605388268,25.192,25.157,25.245005,25.214273775700097,25.542742047356253,24.947267952643745,0.3461899944641735,33.950972493957934,11670.8,0.27799841143765,-0.1980198019802008,-0.2177786576915474,-0.0015860431556347
