Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.914,10.94,10.914,10.94,9895,0,,,,,10.94,,,,,,0.2382261315741231,0.2382261315741231,,
2005-02-28,10.858,10.914,10.783,10.914,513120,0,-0.2376599634369314,,,,10.937523809523809,,,,,,1.2148752666233908,0.5157487566770966,,-0.0023794282297949
2005-03-01,10.924,10.924,10.914,10.92,70004,0,0.0549752611324949,,,,10.935854875283448,,,,,,0.0916254352208153,-0.036616623947268,,0.0005496015527188
2005-03-02,10.914,10.92,10.914,10.914,37018,0,-0.0549450549450547,,,,10.933773458589783,,,,,,0.0549752611324924,0.0,,-0.0005496015527187
2005-03-03,10.902,10.902,10.871,10.902,17954,0,-0.1099505222649899,10.918,,,10.930747414914569,,,,,,0.2851623585686579,0.0,,-0.0011001101219511
2005-03-04,10.914,10.92,10.871,10.887,129198,0,-0.1375894331315241,10.9074,,,10.926580994446512,,,,,,0.4507405022536978,-0.2473886750961998,,-0.001376841743046
2005-03-07,10.887,10.902,10.858,10.902,73483,0,0.1377790024800207,10.905,,,10.924239947356368,,,,,,0.4052311659605701,0.1377790024800109,,0.0013768417430461
2005-03-08,10.871,10.914,10.858,10.914,78801,0,0.1100715465052415,10.9038,,,10.92326471427481,,,,,,0.5157487566770966,0.3955477876920178,,0.0011001101219511
2005-03-09,10.914,10.914,10.858,10.858,15026,0,-0.5131024372365678,10.8926,,,10.91704902720102,,,,,,0.5157487566770966,-0.5131024372365691,,-0.0051442332807807
2005-03-10,10.887,10.887,10.778,10.831,34450,0,-0.2486645791121899,10.8784,10.8982,,10.908853881753302,,,,,,1.0113193542401189,-0.5143749425920909,,-0.0024897426296594
2005-03-11,10.778,10.778,10.74,10.74,10077,0,-0.8401809620533607,10.849,10.8782,,10.89277255968156,,,0.3013606432984754,,,0.3538175046554958,-0.3525700501020621,-1.8281535648994485,-0.0084373037728814
2005-03-14,10.722,10.722,10.641,10.695,79900,0,-0.4189944134078249,10.8076,10.8563,,10.873937077807124,,,0.3102768439141328,,,0.7612066535100038,-0.2518186905428021,-2.0065970313358883,-0.0041987465463497
2005-03-15,10.684,10.684,10.488,10.532,44346,0,-1.5240766713417453,10.7312,10.8175,,10.841371641825493,,,0.5053893360940251,,,1.8688024408848185,-1.422688131785841,-3.5531135531135516,-0.0153581009003059
2005-03-16,10.504,10.504,10.207,10.257,47091,0,-2.611090011393846,10.611,10.7518,,10.785717199746877,,,0.8576390443609408,4.405874499332384,,2.9097678064073556,-2.3514851485148505,-6.019791094007698,-0.026457842308789
2005-03-17,10.286,10.286,10.039,10.231,58828,0,-0.2534854245880846,10.491,10.6847,,10.732886990247172,,,0.8493980681300756,4.258064516128968,,2.460404422751269,-0.5347073692397406,-6.1548339754173504,-0.002538072428471
2005-03-18,10.248,10.257,10.231,10.257,2746,0,0.2541296060991183,10.3944,10.6217,,10.68756441974744,,,0.8829945319727123,7.612903225806363,,0.2541296060991086,0.0878220140515255,-5.786718104160937,0.002538072428471
2005-03-21,10.271,10.276,10.248,10.257,12828,0,0.0,10.3068,10.557199999999998,,10.646558284533398,,,0.8713618772610175,6.892067620285971,,0.2732240437158515,-0.1363061045662654,-5.916345624656028,0.0
2005-03-22,10.263,10.271,10.215,10.215,12459,0,-0.4094764551038299,10.2434,10.4873,,10.605457495530215,,,0.838903483602609,6.583850931676906,,0.5482134116495442,-0.4676995030692784,-6.404617921935129,-0.0041031710556885
2005-03-23,10.207,10.207,10.068,10.096,45079,0,-1.1649534997552613,10.2112,10.4111,,10.556937734051148,,,0.8517505020249123,5.811403508771846,,1.3806118394914693,-1.0874889781522548,-7.017867010499179,-0.011717922470728
2005-03-24,10.084,10.084,9.927,9.932,34085,0,-1.6244057052297922,10.1514,10.3212,10.6097,10.497419854617704,11.300607900024154,9.918792099975846,0.8775734279735534,4.9952874646559025,66319.4,1.5815452805480006,-1.5073383577945183,-8.300249284461259,-0.0163774381529371
2005-03-28,9.927,9.927,9.724,9.724,64691,0,-2.0942408376963373,10.0448,10.2196,10.5489,10.42376082084459,11.32605592149567,9.77174407850433,0.9602534275306078,3.030303030303046,69059.2,2.087618264088846,-2.04492797421174,-9.459962756052144,-0.0211648111920432
