Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.7,4.8,4.58,4.65,2351715,0,,,,,4.65,,,,,,4.803493449781654,-1.0638297872340388,,
2005-02-28,4.62,4.73,4.49,4.54,1295367,0,-2.3655913978494647,,,,4.63952380952381,,,,,,5.345211581291764,-1.731601731601733,,-0.0239402075460083
2005-03-01,4.75,4.8,4.63,4.73,2104081,0,4.185022026431717,,,,4.648140589569162,,,,,,3.6717062634989186,-0.4210526315789384,,0.0409981904505849
2005-03-02,4.71,4.84,4.6,4.7,1441031,0,-0.634249471458781,,,,4.6530795810387655,,,,,,5.2173913043478315,-0.212314225053074,,-0.0063626937878287
2005-03-03,4.69,4.75,4.43,4.52,2862403,0,-3.82978723404257,4.628,,,4.64040533522555,,,,,,7.2234762979684035,-3.6247334754797618,,-0.0390505148718732
2005-03-04,4.54,4.58,4.48,4.51,1279417,0,-0.2212389380530921,4.6,,,4.627985779489784,,,,,,2.2321428571428488,-0.6607929515418557,,-0.0022148403295527
2005-03-07,4.49,4.72,4.49,4.62,1010020,0,2.4390243902439046,4.616,,,4.627225229062185,,,,,,5.122494432071259,2.895322939866367,,0.0240975515790605
2005-03-08,4.67,4.82,4.51,4.52,1075984,0,-2.16450216450218,4.574,,,4.6170133024848345,,,,,,6.873614190687373,-3.211991434689515,,-0.0218827112495078
2005-03-09,4.52,4.67,4.47,4.51,1571674,0,-0.2212389380530921,4.536,,,4.606821559391041,,,,,,4.474272930648774,-0.2212389380530926,,-0.0022148403295527
2005-03-10,4.49,4.7,4.49,4.63,1231710,0,2.6607538802660757,4.558,4.593,,4.609029029925227,,,,,,4.677060133630288,3.1180400890868527,,0.0262597145835557
2005-03-11,4.66,4.73,4.49,4.5,1863009,0,-2.8077753779697567,4.556,4.578,,4.5986453127894915,,,2.6457319529776377,,,5.345211581291764,-3.433476394849788,-3.2258064516129115,-0.0284794713218685
2005-03-14,4.49,4.61,4.47,4.6,855753,0,2.2222222222222143,4.552,4.5840000000000005,,4.598774330619063,,,2.6447458796437964,,,3.1319910514541514,2.4498886414253773,1.3215859030836885,0.0219789067187751
2005-03-15,4.61,4.63,4.36,4.39,971249,0,-4.565217391304344,4.526,4.55,,4.578891061036296,,,2.613463847703085,,,6.192660550458705,-4.772234273318886,-7.188160676532784,-0.0467270764079692
2005-03-16,4.33,4.36,4.09,4.14,2107471,0,-5.6947608200455635,4.452,4.494,,4.537091912366172,,,3.0501491575012203,33.54838709677419,,6.601466992665047,-4.38799076212472,-11.914893617021283,-0.058633439249857
2005-03-17,4.12,4.3,4.08,4.21,1790089,0,1.6908212560386549,4.368,4.462999999999999,,4.505940301664632,,,3.0244479473711654,36.41975308641976,,5.392156862745092,2.1844660194174725,-6.858407079646012,0.0167668598570671
2005-03-18,4.24,4.27,3.92,3.99,3520587,0,-5.2256532066508266,4.266,4.411,,4.456803130077524,,,3.340190674092871,34.10404624277459,,8.92857142857142,-5.896226415094339,-11.529933481152987,-0.0536714167925179
2005-03-21,3.99,4.0,3.77,3.9,1634166,0,-2.2556390977443663,4.1259999999999994,4.3389999999999995,,4.403774260546331,,,3.0982620541801387,24.539877300613497,,6.10079575596817,-2.2556390977443685,-15.58441558441559,-0.0228146777661714
2005-03-22,3.88,4.05,3.87,3.97,1239059,0,1.7948717948718107,4.042,4.284000000000001,,4.362462426208585,,,3.2713866580206767,28.143712574850326,,4.651162790697667,2.319587628865987,-12.168141592920346,0.0177895415634984
2005-03-23,3.95,4.03,3.95,3.98,703465,0,0.2518891687657287,4.01,4.231,,4.326037433236339,,,3.2911221161557576,32.000000000000014,,2.0253164556962044,0.759493670886071,-11.751662971175158,0.0025157245972471
2005-03-24,3.97,4.03,3.96,3.99,771503,0,0.2512562814070307,3.966,4.167,4.38,4.294033868166212,4.947283462050313,3.8127165379496866,3.057558598664711,32.666666666666686,1583987.65,1.7676767676767748,0.5037783375314866,-13.822894168466515,0.0025094116054257
2005-03-28,4.01,4.06,3.93,3.96,742926,0,-0.7518796992481258,3.96,4.113,4.3454999999999995,4.262221118817049,4.927383511583401,3.7636164884165977,3.023840666987196,26.760563380281695,1503548.2,3.307888040712454,-1.246882793017452,-12.0,-0.0075472056353829
2005-03-29,3.95,4.0,3.86,3.86,1102825,0,-2.5252525252525304,3.952,4.039,4.3115000000000006,4.223914345596378,4.924182625834942,3.698817374165059,2.7851891325344615,26.76056338028171,1493921.1,3.6269430051813503,-2.2784810126582355,-16.086956521739125,-0.0255768417896497
2005-03-30,3.86,4.0,3.85,3.97,1237749,0,2.849740932642497,3.952,3.997,4.2735,4.199732026968151,4.870978033068998,3.676021966931002,2.9221731110081106,32.23684210526318,1450604.5,3.896103896103894,2.8497409326424954,-9.567198177676527,0.0280989112223596
2005-03-31,3.98,3.98,3.8,3.95,1267578,0,-0.5037783375314908,3.946,3.9779999999999993,4.236,4.175948024399756,4.814615407221138,3.657384592778862,2.402835669583029,26.056338028169037,1441931.85,4.736842105263162,-0.7537688442211007,-4.589371980676315,-0.0050505157860685
2005-04-01,3.98,4.01,3.86,3.92,838704,0,-0.75949367088608,3.932,3.949,4.206,4.151572022075969,4.784833673046611,3.62716632695339,2.283084389876239,28.030303030303045,1340746.9,3.8860103626942983,-1.5075376884422125,-6.888361045130642,-0.0076239251106593
2005-04-04,4.04,4.04,3.82,3.87,629663,0,-1.2755102040816313,3.914,3.937,4.1739999999999995,4.1247556390211155,4.752833673046609,3.595166326953389,1.6700628316325468,21.25984251968508,1308259.2,5.759162303664927,-4.207920792079206,-3.007518796992481,-0.0128371467606807
2005-04-05,3.93,3.96,3.6,3.65,2296713,0,-5.68475452196383,3.872,3.912,4.125500000000001,4.079540816257199,4.709514239191945,3.5414857608080563,2.336888372259828,21.093750000000043,1372593.85,9.999999999999996,-7.124681933842244,-6.41025641025641,-0.0585273394472903
2005-04-06,3.66,3.76,3.58,3.71,1130838,0,1.6438356164383494,3.82,3.886000000000001,4.084999999999999,4.044346452804133,4.666160363773244,3.5038396362267537,2.319862809341379,30.27522935779821,1375336.55,5.027932960893847,1.36612021857923,-6.549118387909325,0.0163047090249435
2005-04-07,3.72,3.72,3.52,3.69,1172987,0,-0.5390835579514808,3.768,3.857,4.044,4.010599171584691,4.614517770376864,3.473482229623136,2.2990718247668114,25.00000000000003,1355402.2,5.681818181818187,-0.8064516129032324,-7.286432160804024,-0.0054054185669079
2005-04-08,3.7,3.85,3.63,3.72,1379350,0,0.8130081300813163,3.728,3.83,3.998500000000001,3.982923060005197,4.514813858035981,3.4821861419640205,2.332320356535013,34.117647058823565,1362784.2,6.060606060606066,0.540540540540541,-6.766917293233088,0.0080972102326195
2005-04-11,3.75,3.75,3.52,3.6,1297613,0,-3.2258064516129115,3.674,3.794,3.9535,3.946454197147559,4.441903413928323,3.4650965860716765,2.468793322538407,32.954545454545496,1334514.4,6.534090909090909,-3.999999999999998,-9.090909090909085,-0.0327898228229909
2005-04-12,3.56,3.67,3.51,3.6,1253552,0,0.0,3.664,3.768,3.9035,3.9134585593239817,4.3113325249671135,3.495667475032886,2.4149976224868697,27.16049382716052,1354404.35,4.558404558404563,1.1235955056179785,-6.735751295336778,0.0
2005-04-13,3.62,3.63,3.5,3.55,1463615,0,-1.388888888888895,3.632,3.726,3.8615,3.878843458435983,4.22944021253459,3.4935597874654105,2.0773097272909475,24.70588235294123,1379022.65,3.714285714285711,-1.9337016574585717,-10.57934508816122,-0.0139862419747399
2005-04-14,3.54,3.55,3.22,3.3,2315508,0,-7.042253521126762,3.554,3.661,3.8195,3.8237155100135087,4.241399214704674,3.3976007852953263,2.781300069975562,18.348623853211052,1389424.5,10.248447204968931,-6.7796610169491585,-16.455696202531655,-0.0730251350148899
2005-04-15,3.27,3.3,2.95,3.08,1920303,0,-6.666666666666654,3.4260000000000006,3.5770000000000004,3.763,3.7528854614407936,4.260577288363061,3.265422711636939,3.1512292329609903,15.625000000000028,1395935.2,11.864406779661005,-5.810397553516817,-21.42857142857143,-0.0689928714869513
2005-04-18,3.09,3.1,2.88,2.88,1835374,0,-6.493506493506496,3.282,3.478,3.7075,3.6697535127321466,4.330324635283311,3.084675364716688,3.3797320294920388,14.492753623188436,1311674.55,7.638888888888896,-6.796116504854369,-25.581395348837212,-0.0671393028376285
2005-04-19,2.93,3.19,2.9,3.0,4207699,0,4.166666666666674,3.162,3.4130000000000003,3.6625,3.6059674639005137,4.353125193498426,2.9718748065015745,3.86525489194132,15.107913669064756,1440351.2,10.000000000000002,2.3890784982935096,-17.808219178082187,0.0408219945202552
