Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.852,14.148,13.852,14.104,11966581,0,,,,,14.104,,,,,,2.136875541438055,1.8192318798729343,,
2005-02-28,14.104,14.122,13.818,13.979,10855808,0,-0.8862733976176984,,,,14.092095238095238,,,,,,2.2000289477493147,-0.8862733976176972,,-0.0089022416065776
2005-03-01,13.936,13.988,13.778,13.911,11662312,0,-0.4864439516417462,,,,14.07484807256236,,,,,,1.5241689650166863,-0.1793915040183722,,-0.0048763094115579
2005-03-02,14.029,14.248,13.954,14.113,14312637,0,1.4520882754654574,,,,14.078481589461182,,,,,,2.1069227461659645,0.5987597120250883,,0.0144164643544364
2005-03-03,14.113,14.608,14.104,14.516,38309483,0,2.855523276411831,14.124599999999996,,,14.120150009512498,,,,,,3.5734543391945643,2.855523276411822,,0.028155130918954
2005-03-04,14.684,14.811,14.616,14.759,11862301,0,1.6740148801322796,14.255599999999998,,,14.180992865749404,,,,,,1.3341543513957328,0.5107600108962208,,0.016601576848815
2005-03-07,14.684,14.785,14.66,14.742,10773672,0,-0.1151839555525446,14.4082,,,14.234422116630412,,,,,,0.8526603001364257,0.3949877417597495,,-0.0011525034325417
2005-03-08,14.667,14.735,14.508,14.549,7313987,0,-1.3091846425179798,14.5358,,,14.264381915046563,,,,,,1.564653984008825,-0.8045271698370514,,-0.0131783000338454
2005-03-09,14.541,14.541,14.407,14.457,11381970,0,-0.6323458656952274,14.6046,,,14.28272649456594,,,,,,0.9301034219476668,-0.5776769135547736,,-0.0063435364069461
2005-03-10,14.363,14.608,14.363,14.516,16639886,0,0.4081067994742948,14.6046,14.3646,,14.304943018892992,,,,,,1.705771774698886,1.0652370674650176,,0.0040727630245184
2005-03-11,14.575,14.675,14.457,14.475,7846338,0,-0.282446955084048,14.5478,14.4017,,14.321138921855564,,,1.322595834351158,,,1.5079200387355602,-0.6861063464837025,2.6304594441293183,-0.0028284658917649
2005-03-14,14.449,14.583,14.449,14.566,9996930,0,0.6286701208981116,14.5126,14.460400000000002,,14.344459024535986,,,1.2610497485992305,,,0.9273998200567536,0.8097446190047816,4.199155876672167,0.0062670223366645
2005-03-15,14.566,14.811,14.558,14.616,14542624,0,0.3432651379925877,14.526000000000002,14.5309,,14.370320069818272,,,1.2215117780937002,,,1.7378760818793797,0.3432651379925781,5.067931852490837,0.0034267732799822
2005-03-16,14.508,14.608,14.457,14.583,9687305,0,-0.2257799671592786,14.5512,14.5779,,14.390575301264152,,,1.1914105686954968,64.81137909709341,,1.0444767240782995,0.5169561621174599,3.330262878197421,-0.0022603523442774
2005-03-17,14.701,14.936,14.675,14.843,21840780,0,1.7828978948090324,14.6166,14.6106,,14.433663367810423,,,0.9662240589639708,69.68566862013856,,1.7785349233390066,0.965920685667638,2.2526866905483667,0.0176719069111998
2005-03-18,14.995,15.203,14.869,15.122,27759012,0,1.879673920366498,14.746,14.6469,,14.499219237542764,,,1.001968453263202,78.13884785819796,,2.246284215481873,0.8469489829943359,2.459516227386671,0.0186222634934502
2005-03-21,15.314,15.323,14.995,15.027,55464101,0,-0.6282237799232981,14.8382,14.6754,,14.5494840720625,,,1.0352011480055194,77.1137026239067,,2.187395798599541,-1.8741021287710644,1.9332519332519116,-0.0063020540924887
2005-03-22,14.953,15.003,14.675,14.675,13423996,0,-2.342450256205486,14.85,14.688,,14.561437969961313,,,1.234554135355535,62.72644927536235,,2.2350936967631987,-1.859158697251379,0.8660389030173965,-0.0237032173294291
2005-03-23,14.66,14.709,14.508,14.541,12118833,0,-0.9131175468483854,14.8416,14.6964,,14.559491496631662,,,1.2558951921667547,50.64466219700877,,1.3854425144747762,-0.8117326057298757,0.581033409421039,-0.0091731201828115
2005-03-24,14.541,14.634,14.457,14.475,6691642,0,-0.453889003507324,14.768,14.6923,14.52845,14.551444687428646,15.157515296585675,13.899384703414327,1.2593109707757866,41.9409761634506,16222509.9,1.2243203984229063,-0.4538890035073291,-0.282446955084048,-0.0045492220722896
2005-03-28,14.492,14.651,14.347,14.372,8713907,0,-0.7115716753022472,14.618,14.682,14.54185,14.534354717197346,15.143673990706148,13.940026009293852,1.2764001820953164,39.98917748917746,16059876.2,2.1189098766292624,-0.8280430582390353,-0.7115716753022472,-0.0071411542077866
2005-03-29,14.372,14.398,14.139,14.178,13680054,0,-1.3498469245755595,14.4482,14.643199999999998,14.551799999999997,14.50041617270236,15.120088140406178,13.983511859593817,1.3099926405744429,39.96755002704166,16201088.5,1.831812716599479,-1.349846924575557,-2.663737470822458,-0.0135904018184464
2005-03-30,14.283,14.433,14.148,14.407,17660301,0,1.615178445478915,14.3946,14.6223,14.576600000000004,14.491519394349757,15.064789091924109,14.088410908075897,1.4314002274515412,48.74118831822758,16500987.95,2.0144189991518244,0.8681649513407587,-1.4299397920087498,0.0160227321465101
2005-03-31,14.321,14.449,14.162,14.213,10891999,0,-1.3465676407302118,14.329,14.5853,14.5816,14.464993737745017,15.051502744696904,14.111697255303095,1.4822970809350071,42.85714285714283,16329956.05,2.026549922327348,-0.7541372809161409,-2.537200850305154,-0.0135571608224612
2005-04-01,14.3,14.407,14.156,14.239,9028654,0,0.1829311193977556,14.2818,14.5249,14.56775,14.443470524626443,15.061516565345034,14.073983434654966,1.3158805394135662,44.39696106362776,14865914.6,1.773099745690869,-0.4265734265734261,-4.069258236205608,0.001827640041983
2005-04-04,13.928,14.475,13.903,14.003,17958620,0,-1.6574197626237797,14.208000000000002,14.413,14.52995,14.401520950852497,15.075142375511422,13.984757624488577,1.088778137901567,37.49444691248332,15170730.55,4.1142199525282255,0.5384836300976399,-7.399814839306973,-0.0167130864252175
2005-04-05,14.029,14.113,13.963,14.087,13965991,0,0.5998714561165519,14.1898,14.319000000000004,14.497199999999998,14.37156657458083,15.066900419888428,13.927499580111569,1.1714770623426716,38.42450765864333,15330346.5,1.074267707512715,0.4134293249697044,-6.255406934185126,0.0059807939045298
2005-04-06,14.096,14.13,13.996,14.053,16008733,0,-0.2413572797614782,14.119,14.256800000000002,14.4724,14.341226900811227,15.074848128363282,13.869951871636715,1.0088845237355406,38.40769903762031,15765083.8,0.957416404687056,-0.3050510783200855,-4.238500851788752,-0.0024164901595617
2005-04-07,14.113,14.283,13.945,14.283,12885693,0,1.6366612111292866,14.133,14.231,14.4637,14.335681481686349,15.072080801800976,13.85531919819902,1.1801993255263572,37.58865248226948,15840269.95,2.4238078164216508,1.2045631687096998,-1.774293377346814,0.0162341227618833
2005-04-08,14.274,14.363,14.113,14.13,9412678,0,-1.071203528670439,14.1112,14.1965,14.444399999999998,14.316092769144792,15.070040690559852,13.818759309440145,1.212256384065139,26.71361502347416,15478909.55,1.7714164245730888,-1.0088272383354235,-2.3834196891191595,-0.0107698221840552
2005-04-11,14.23,14.23,14.02,14.113,3243388,0,-0.1203113941967481,14.1332,14.1706,14.4263,14.29675060065481,15.068928189137146,13.783671810862856,1.2007578406417705,27.729044834307985,15248762.05,1.4978601997146994,-0.8222066057624797,-1.802115224046763,-0.0012038382645661
2005-04-12,14.029,14.239,13.894,14.148,5965139,0,0.2479982994402441,14.1454,14.167599999999998,14.4054,14.282583876782924,15.05603706432518,13.75476293567482,1.1313897816303016,34.812680115273736,15047172.5,2.4830862242694733,0.8482429253688771,-0.2115954295387245,0.0024769129113643
2005-04-13,14.104,14.148,13.911,13.996,9540051,0,-1.0743567995476375,14.134,14.126500000000002,14.3744,14.25529017423217,15.041656251572933,13.707143748427066,1.0143148291195374,34.45521962350256,14797043.85,1.7036877291352177,-0.7657402155416816,-2.8527798986603736,-0.0108016968377925
2005-04-14,13.778,13.885,13.683,13.683,14527266,0,-2.2363532437839395,14.014,14.0735,14.329399999999998,14.20078634811482,15.05616164195046,13.602638358049536,1.1480565414218815,30.19999999999999,15039041.9,1.4762844405466635,-0.6895050079837468,-3.728980510799973,-0.0226173881077685
2005-04-15,13.861,13.861,13.442,13.442,13604105,0,-1.7613096543155682,13.8764,13.993800000000002,14.25935,14.128520981627696,15.045335208110451,13.473364791889551,1.2065223199351864,28.250701590271277,14627208.15,3.117095670287163,-3.022869922804996,-5.59730318140319,-0.0177700528498988
2005-04-18,13.357,13.55,13.348,13.524,8669623,0,0.6100282696027248,13.7586,13.9459,14.17945,14.07094755480601,14.919765004078108,13.439134995921892,1.1919657746866212,33.859822309970326,13672738.7,1.5133353311357505,1.250280751665792,-3.4206955652360316,0.0060817512978653
2005-04-19,13.516,13.567,13.239,13.49,7056503,0,-0.2514049097899984,13.627,13.8862,14.1026,14.015619216253056,14.789652713828396,13.415547286171606,1.1468462103893762,24.95903877662477,11252358.8,2.477528514238231,-0.1923646049126946,-4.237949882870728,-0.002517214625975
2005-04-20,13.298,13.442,13.266,13.4,7104714,0,-0.6671608598962209,13.5078,13.8209,14.03885,13.956988814705143,14.738762859237728,13.338937140762273,1.1471270298612997,26.462072958888243,10936394.7,1.326699834162522,0.7670326364866921,-4.64669465594535,-0.0066939632627988
2005-04-21,13.474,13.727,13.442,13.658,6700571,0,1.9253731343283451,13.5028,13.7584,13.9947,13.928513689495132,14.672285217013924,13.317114782986076,1.2080209947843468,35.17100561510968,10665481.6,2.1202202053265893,1.3655929939141995,-4.375831407967512,0.0190707235820317
2005-04-22,13.592,13.635,13.231,13.4,8270839,0,-1.8890027822521585,13.494400000000002,13.685399999999998,13.940949999999996,13.878179052400355,14.628589279671678,13.253310720328315,1.280987320454149,34.78041393235735,10744441.45,3.0534351145038165,-1.412595644496764,-5.166312809624918,-0.0190707235820318
2005-04-25,13.55,13.55,13.257,13.339,17254729,0,-0.455223880597011,13.457400000000002,13.608,13.8893,13.826828666457466,14.595544657175894,13.183055342824106,1.2736858044425543,30.898876404494317,11171482.55,2.2101531266500793,-1.5571955719557216,-5.484305250478272,-0.0045626317979586
2005-04-26,13.171,13.339,13.045,13.105,12266205,0,-1.754254441862213,13.3804,13.5037,13.835649999999998,13.758083079175805,14.609352588038105,13.06194741196189,1.2906681083098168,28.035217794253867,11100790.1,2.2537370640092025,-0.5011009035001059,-7.3720667232117565,-0.0176982383835373
2005-04-27,13.045,13.14,12.971,13.004,8918896,0,-0.7706982067913093,13.3012,13.404500000000002,13.7655,13.68626564306382,14.574684774943291,12.956315225056706,1.2858925520351123,18.48201084277963,10663719.85,1.3029064836943989,-0.3142966653890408,-7.087739354101174,-0.0077368343337108
2005-04-28,13.004,13.012,12.685,12.853,17363058,0,-1.1611811750230738,13.140199999999998,13.3215,13.697500000000002,13.606907010391076,14.574111298364953,12.82088870163505,1.18659850949147,18.50024666995553,10987272.8,2.5778478517934564,-1.1611811750230685,-6.065921216107584,-0.0116797553136641
2005-04-29,12.776,12.887,12.609,12.836,18954157,0,-0.1322648408931703,13.0274,13.2609,13.627349999999998,13.533487295115735,14.54508916142937,12.709610838570626,1.1221934978339103,18.500246669955544,11483547.95,2.2047743675152707,0.4696305572949318,-4.508257699747064,-0.0013235238803842
2005-05-02,12.92,13.037,12.836,12.971,7939429,0,1.0517295107510094,12.9538,13.2056,13.57575,13.479917076533283,14.520218187868055,12.631281812131942,1.1761486529510934,22.331922896097737,10982588.4,1.5659083826737343,0.3947368421052644,-4.08902691511387,0.0104623731109255
2005-05-03,12.895,13.037,12.818,12.936,13763859,0,-0.2698327037236936,12.919999999999998,13.150199999999998,13.518200000000002,13.42811545019678,14.471726330605472,12.564673669394532,1.1758862532984085,23.63184079601983,10972481.8,1.708534872835085,0.3179526948429653,-4.106745737583395,-0.0027019740837303
2005-05-04,13.113,13.357,12.995,13.298,13858378,0,2.7983920841063714,12.9788,13.14,13.48045,13.415723502558992,14.4041422419804,12.556757758019602,1.545122250161076,40.650801359883424,10864964.05,2.7856868026163917,1.4108136963318882,-0.7611940298507536,0.0275995257054575
2005-05-05,13.298,13.442,13.089,13.131,13732789,0,-1.255827944051735,13.0344,13.0873,13.42285,13.388606978505754,14.2768694192295,12.5688305807705,1.4113302049688343,42.16624685138538,10907318.85,2.6969210787684297,-1.2558279440517357,-3.858544442817391,-0.0126378011033952
2005-05-06,13.314,13.314,12.853,12.853,9608500,0,-2.1171274084228253,13.0378,13.0326,13.359,13.337596790076637,14.180749097320716,12.537250902679284,1.4399171824896104,34.61714809720311,10917109.95,3.586711273632617,-3.4625206549496794,-4.08208955223881,-0.0213985997488732
2005-05-09,13.298,13.305,13.105,13.231,6404992,0,2.9409476386835776,13.0898,13.0218,13.3149,13.32744471483124,14.057089052380675,12.572710947619324,1.7860808289426389,44.871287128712865,11075190.15,1.526135062953066,-0.5038351631824347,-0.8096558962440992,0.0289853139322791
2005-05-10,13.089,13.097,12.904,12.971,10467499,0,-1.9650820043836448,13.096799999999998,13.0084,13.256050000000002,13.293497599133028,13.900288751101716,12.611811248898288,1.8093031350773967,42.0408163265306,11300308.15,1.495660260384374,-0.9015203606081468,-1.0225104921785633,-0.0198464647017379
2005-05-11,12.962,13.004,12.785,12.87,9248520,0,-0.778660087888372,13.0112,12.995,13.19975,13.253164494453692,13.763491588804136,12.636008411195863,1.809638612873489,34.47596532702916,11285731.6,1.7129448572545904,-0.7097670112636979,-1.0304521685635226,-0.0078170747505007
2005-05-12,12.936,12.986,12.853,12.87,13449353,0,0.0,12.958999999999998,12.9967,13.1591,13.216672637839055,13.692555034360211,12.62564496563979,1.7700090297435234,38.37719298245613,11231835.95,1.034777872870154,-0.5102040816326586,0.1322648408931703,0.0
2005-05-13,12.895,13.028,12.862,12.962,8519991,0,0.7148407148407143,12.9808,13.0093,13.1351,13.192418100902003,13.658051904802807,12.61214809519719,1.7817595286239212,41.843357853742965,10977630.25,1.2906235422173875,0.5195812330360619,0.9816142100342652,0.0071229783974889
2005-05-16,12.936,12.971,12.836,12.836,10057758,0,-0.972072211078534,12.9018,12.9958,13.1007,13.158473519863715,13.606159499132426,12.595240500867574,1.77808560576025,43.894689060372215,11047037.0,1.0517295107510112,-0.7730364873221989,-1.04078328579138,-0.0097682767579137
2005-05-17,12.685,12.862,12.685,12.759,8867234,0,-0.5998753505765064,12.8594,12.9781,13.06415,13.12042842273384,13.556632551120282,12.57166744887972,1.7848356340467049,44.378155117026175,11137573.55,1.3953488372092993,0.5833661805281817,-1.3682745825602916,-0.0060168183080042
2005-05-18,12.811,12.953,12.776,12.92,10392859,0,1.261854377302285,12.8694,12.9403,13.04015,13.101340001521091,13.509981896029169,12.570318103970834,1.5569402791024574,51.53037916857013,11301980.8,1.3854101440200346,0.850831316837093,-2.8425327116859633,0.0125395934148495
2005-05-19,12.962,13.054,12.929,12.962,7411841,0,0.3250773993808131,12.8878,12.923399999999996,13.005349999999998,13.08806952518575,13.374893829748665,12.635806170251332,1.5264829247174856,52.84552845528453,11337544.3,0.9668187794879728,0.0,-1.2870306907318607,0.0032455016510685
2005-05-20,12.827,12.862,12.744,12.818,8883662,0,-1.1109396698040452,12.859,12.919900000000002,12.97625,13.062348618025204,13.304270458283746,12.648229541716251,1.408764642955698,46.558704453441294,11368185.45,0.9259259259259284,-0.0701644967646397,-0.2723099665447814,-0.0111715669234891
2005-05-23,12.929,13.163,12.887,13.08,5686343,0,2.044000624122333,12.9078,12.9048,12.9633,13.064029702022802,13.248702836263792,12.677897163736208,1.2145819196562844,52.938775510204074,10789766.15,2.141693179172808,1.1679170856214696,-1.1412591640843406,0.0202339129470175
2005-05-24,13.198,13.483,13.171,13.474,12762487,0,3.0122324159021385,13.0508,12.955099999999998,12.98175,13.103074492306344,13.343278261980409,12.620221738019591,1.377899623572678,53.54552780016116,10814580.25,2.36884063472782,2.0912259433247447,3.877881427800478,0.0296775565094154
2005-05-25,13.474,13.61,13.417,13.533,8652959,0,0.4378803621789995,13.173399999999996,13.0214,13.0082,13.14401977875336,13.445951960529491,12.570448039470504,1.3155842454038909,58.466722830665525,10801283.4,1.4384735782961886,0.437880362179006,5.151515151515151,0.0043692445559003
2005-05-26,13.507,13.576,13.465,13.533,7976333,0,0.0,13.2876,13.087699999999998,13.0422,13.181065514110182,13.531761608401943,12.552638391598055,1.3155842454038909,66.22137404580151,10331947.15,0.8243594504270378,0.1924927815206915,5.151515151515151,0.0
2005-05-27,13.692,13.802,13.65,13.735,4791514,0,1.4926476021576818,13.471,13.165,13.08715,13.233821179433022,13.655708389354432,12.518591610645569,1.3514590184587223,63.124999999999986,9623815.0,1.113553113553108,0.3140520011685602,5.96358586637864,0.0148161724528685
2005-05-31,13.826,13.826,13.524,13.55,6243217,0,-1.3469239170003533,13.565,13.2364,13.1161,13.263933448058449,13.717756625274651,12.514443374725346,1.4037583395837,65.69105691056913,9539004.4,2.233067139899448,-1.9962389700564136,5.562480523527591,-0.0135607722215271
2005-06-01,13.524,13.642,13.49,13.516,6570104,0,-0.2509225092250933,13.5734,13.3121,13.1451,13.287939786338596,13.765816021178292,12.524383978821708,1.376017223370606,68.16647919010127,9179316.65,1.126760563380276,-0.0591540964211706,5.933066854769176,-0.0025123784736664
2005-06-02,13.483,13.592,13.425,13.533,6085368,0,0.1257768570583017,13.573399999999998,13.3734,13.15685,13.311278854306348,13.798303374438852,12.515396625561149,1.3608773499638591,68.46796657381618,8790666.15,1.2439478584729966,0.3708373507379584,4.744582043343648,0.001256978242325
2005-06-03,13.55,13.55,13.417,13.457,7611351,0,-0.5615901869504114,13.5582,13.422899999999998,13.17315,13.325157058658124,13.82826020366608,12.518039796333923,1.399902958730738,63.912310286677965,8484594.25,0.991279719758522,-0.6863468634686345,3.818855114951414,-0.0056317303349641
2005-06-06,13.55,13.619,13.442,13.592,4262260,0,1.0031953630081023,13.5296,13.5003,13.2101,13.350570672119256,13.872501976859526,12.547698023140477,1.3054689348424091,71.14093959731548,8217282.25,1.3167683380449309,0.3099630996309949,6.038383523170543,0.0099819676102265
2005-06-07,13.675,13.826,13.558,13.619,4754371,0,0.1986462625073626,13.5434,13.5542,13.229500000000002,13.37613537001266,13.916740553916464,12.542259446083538,1.2045066467635823,74.74108170310706,8134751.2,1.9766927275409405,-0.409506398537484,4.120795107033648,0.0019844922171894
2005-06-08,13.861,13.903,13.701,13.701,5651108,0,0.6021000073426874,13.5804,13.5769,13.266,13.407074858582885,13.97269996611384,12.55930003388616,0.7991117191220356,73.5382760699217,7893931.65,1.4743449383256693,-1.1543178702835304,1.6847261392311186,0.0060029462841513
2005-06-09,13.71,13.903,13.567,13.852,9686354,0,1.102109335085033,13.6442,13.6088,13.3151,13.449448681574989,14.04211723718075,12.588082762819251,0.8498402584557295,75.1696832579186,7915823.35,2.4765976265939433,1.0357403355215131,2.3572009162787344,0.0109608036692039
2005-06-10,13.936,13.945,13.55,13.601,8547609,0,-1.8120127057464577,13.673000000000002,13.6156,13.35165,13.46388214047261,14.057645161754731,12.645654838245273,1.0704206494718227,70.88000000000008,7670736.15,2.9151291512915094,-2.4038461538461475,0.5024754304293388,-0.0182863070895591
2005-06-13,13.692,14.037,13.65,13.996,9251854,0,2.9041982207190564,13.753800000000002,13.6417,13.40335,13.51456003185617,14.139976814036746,12.666723185963251,1.3401161375224662,72.8087649402391,7707329.3,2.8351648351648384,2.2202746129126516,1.9002548234437588,0.0286282550548251
2005-06-14,13.996,14.045,13.885,13.903,8964012,0,-0.6644755644469869,13.8106,13.677,13.4567,13.551554314536537,14.174632733984424,12.73876726601558,1.2682361807061393,62.56590509666085,7652642.0,1.152322650342097,-0.6644755644469846,2.6051660516605235,-0.0066669303180353
2005-06-15,14.07,14.104,13.826,14.012,9201142,0,0.7840034524922768,13.872800000000002,13.7266,13.51935,13.595406284580674,14.19856821158402,12.840131788415976,1.2637028583818268,63.63118952760393,7669337.4,2.0107044698394234,-0.4122245913290677,3.669724770642202,0.0078094611478342
2005-06-16,14.012,14.257,14.012,14.07,11838969,0,0.4139309163573967,13.9164,13.7803,13.576850000000002,13.64060568604918,14.236869545165163,12.91683045483484,1.2608430209089228,64.79338842975213,7741642.9,1.7485012846131829,0.4139309163574067,3.9680780314786057,0.0041307657910571
