Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-01,26.347,26.347,26.334,26.334,447,0,-0.0493414810035397,26.348000000000003,26.3226,,26.110952846003816,,,0.338515881033681,68.97506925207766,,0.0493658388395294,-0.0493414810035361,0.2169197396963085,-0.0004935365791795
2016-08-02,26.17,26.209,26.071,26.169,2948,0,-0.6265664160400974,26.3144,26.3147,26.10045,26.116481146384405,26.809065692741843,25.39183430725816,0.3955307860162892,54.37158469945357,3549.0,0.5293237697057962,-0.0038211692778036,-0.3009753124047609,-0.0062853758149607
2016-08-03,26.18,26.19,26.18,26.19,22229,0,0.0802476212312219,26.285000000000004,26.2962,26.137849999999997,26.12348294196684,26.77554891427158,25.50015108572841,0.3559471889767572,50.494071146245126,4516.5,0.0381970970206324,0.0381970970206324,-0.7014218009478657,0.0008021544004293
2016-08-04,26.221,26.221,26.221,26.221,1017,0,0.118365788468866,26.25220000000001,26.2964,26.18075,26.132770280827145,26.70416947553413,25.65733052446587,0.3078884750861784,45.30567685589526,4524.15,0.0,0.0,0.0076280559899277,0.0011829579139907
2016-08-05,26.405,26.445,26.385,26.425,4724,0,0.7780023645169942,26.2678,26.303200000000004,26.23735,26.160601682653127,26.564646598145927,25.91005340185407,0.3612453191493536,56.78899082568805,4719.3,0.2274019329164249,0.075743230448777,0.2579959782979868,0.0077499153226899
2016-08-08,26.455,26.455,26.425,26.425,437,0,0.0,26.286,26.317,26.2708,26.1857824747814,26.517876037731412,26.02372396226859,0.3468742254659706,58.341187558906675,4390.15,0.1135288552507004,-0.1134001134001042,0.5249743219081671,0.0
2016-08-09,26.465,26.504,26.465,26.504,275,0,0.2989593188268635,26.353,26.333700000000004,26.299850000000003,26.216088905754603,26.50835876543484,26.091341234565167,0.353302095065017,56.36722606120439,3787.2,0.1473644436047665,0.1473644436047665,0.634088924326992,0.0029851332412933
2016-08-11,26.504,26.504,26.495,26.495,307,0,-0.0339571385451265,26.414,26.3495,26.32095,26.24265186711131,26.517889183773224,26.124010816226775,0.3541455064090341,65.93533487297915,3723.0,0.0339686733345927,-0.0339571385451265,0.5999164673273327,-0.0003396290528693
2016-08-15,26.557,26.557,26.557,26.557,100,0,0.2340064163049549,26.4812,26.3667,26.339800000000004,26.27258978452928,26.551547217716145,26.128052782283863,0.3564945264765843,62.65822784810118,3713.75,0.0,0.0,0.6518855410270863,0.0023373304767429
2016-08-18,26.485,26.504,26.485,26.495,2841,0,-0.233460104680494,26.4952,26.3815,26.349200000000003,26.293771709812205,26.571256986521835,26.12714301347817,0.3633922937806866,63.29923273657301,3830.15,0.0717387200302129,0.0377572210685352,0.5617337837324987,-0.0023373304767429
2016-08-22,26.495,26.495,26.495,26.495,509,0,0.0,26.5092,26.3976,26.3601,26.31293630887771,26.58854453432542,26.13165546567458,0.3621263755950858,60.79234972677605,3825.8,0.0,0.0,0.611376927166396,0.0
2016-08-29,26.398,26.445,26.398,26.445,509,0,-0.1887148518588399,26.4974,26.4252,26.36995,26.325513803270308,26.59500622689265,26.14489377310735,0.2887074515412068,56.9053708439898,3810.75,0.178043791196305,0.178043791196305,1.05468302189613,-0.0018889314267821
2016-08-30,26.534,26.534,26.534,26.534,509,0,0.3365475515220151,26.5052,26.4596,26.3779,26.34536963153028,26.614637385036,26.141162614964003,0.2974752537207613,59.05224787363293,3815.35,0.0,0.0,1.313478426880477,0.0033598249767816
2016-08-31,26.317,26.317,26.317,26.317,100,0,-0.8178186477726612,26.4572,26.4692,26.382799999999996,26.342667761860728,26.60953480915865,26.156065190841343,0.4227988595110857,48.502994011975986,3815.35,0.0,0.0,0.3661187597727044,-0.0082118112969412
2016-09-06,26.435,26.435,26.435,26.435,274,0,0.4483793745487574,26.4452,26.4702,26.3867,26.35146130835018,26.614248120995143,26.15915187900486,0.3679293787332214,54.56187895212284,3823.9,0.0,0.0,0.0378429517502221,0.0044737714896296
2016-09-07,26.495,26.495,26.465,26.465,509,0,0.1134859088329998,26.4392,26.474200000000003,26.3956,26.362274517078735,26.62063931820204,26.17056068179796,0.3695255273486311,65.22633744855972,3704.4,0.1133572643113589,-0.113228911115309,0.1513718070009329,0.0011342156225374
2016-09-15,25.903,25.903,25.903,25.903,205,0,-2.1235594180993855,26.3308,26.4141,26.3739,26.31853408688076,26.688578047668106,26.059221952331896,0.7556075285843795,40.51553205551871,3255.75,0.0,0.0,-2.2675822517356004,-0.0214643131964186
2016-09-27,25.963,25.963,25.963,25.963,2246,0,0.2316334015365129,26.2166,26.360899999999997,26.355200000000004,26.28467369765402,26.71962866603985,25.99077133396016,0.767698515104468,41.6342412451362,2843.6,0.0,0.0,-2.0079260237780727,0.0023136554492348
2016-09-28,26.219,26.219,26.203,26.203,480,0,0.9243924045757356,26.1938,26.3255,26.3461,26.2768952502584,26.71643691630588,25.97576308369412,0.8388095752698685,42.965779467680555,2325.4,0.0610617104911719,-0.0610244479194545,-1.3329818880144615,0.0092014604660162
2016-09-29,26.071,26.17,26.071,26.153,1094,0,-0.1908178452848963,26.137399999999996,26.2913,26.336400000000005,26.26509570261474,26.716667163701363,25.956132836298647,0.8383385847720781,41.64619164619157,2088.0,0.3797322695715553,0.3145257182309738,-1.2908095867144809,-0.0019100013446572
2016-10-04,26.19,26.278,26.171,26.171,2677,0,0.0688257561274108,26.0786,26.2589,26.328250000000004,26.256134207127623,26.71565370620188,25.940846293798128,0.8397751492034374,39.37460114869168,2199.5,0.4088494898933908,-0.0725467735777086,-1.222872240045303,0.0006880208206582
2016-10-06,26.18,26.366,26.18,26.366,370,0,0.7450995376561798,26.1712,26.251,26.338099999999997,26.26659761597261,26.71840785313729,25.957792146862705,0.8821083132834597,46.32059326868221,2070.6,0.7104660045836515,0.7104660045836515,-0.2987332198903458,0.0074233738309938
2016-10-10,26.288,26.288,26.288,26.288,254,0,-0.2958355457786554,26.236200000000004,26.2264,26.343,26.268635938260932,26.717758308078267,25.968241691921733,0.8758443981752367,42.39683436970043,971.85,0.0,0.0,-0.9271123841109508,-0.0029627400408659
2016-10-12,26.001,26.001,26.001,26.001,645,0,-1.091752891052944,26.1958,26.194799999999997,26.332,26.2431468012837,26.73377710500384,25.930222894996163,0.9049507614747954,37.61283851554664,953.25,0.0,0.0,-1.2007447657407688,-0.0109775624745946
2016-10-20,26.061,26.061,26.021,26.021,407,0,0.0769201184569912,26.169400000000003,26.1534,26.3118,26.221989963066203,26.733994567269143,25.88960543273085,0.8866018027963819,38.232373386295926,737.4,0.1537219937742559,-0.1534860519550253,-1.566105541895202,0.0007689055009558
2016-10-24,26.145,26.145,26.145,26.145,304,0,0.4765381807001922,26.1642,26.1214,26.2978,26.21465758563133,26.72275007756331,25.872849922436696,0.9060004047338104,42.81609195402296,730.75,0.0,0.0,-1.209144152654451,0.0047540633188205
2016-10-28,26.102,26.102,26.101,26.101,204,0,-0.1682922164849887,26.111200000000004,26.141200000000005,26.27765,26.203833053666436,26.699639910081434,25.85566008991857,0.5758973463256495,39.402838962310334,727.2,0.0038312708325398,-0.0038311240518014,0.764390225070466,-0.0016843398691703
2016-11-01,25.795,25.795,25.745,25.745,320,0,-1.3639324163825073,26.0026,26.119399999999995,26.24015,26.160134667602968,26.71125364263639,25.76904635736361,0.7291435638243245,36.89275893675528,727.85,0.1942124684404766,-0.1938360147315398,-0.8396564341562995,-0.0137331942728188
2016-11-07,26.011,26.011,26.011,26.011,204,0,1.033210332103307,26.0046,26.1002,26.212849999999996,26.145931365926497,26.66970850625424,25.755991493745753,0.7464368982486377,40.901287553648075,733.05,0.0,0.0,-0.7327405258939823,0.0102790919746474
2016-11-09,26.249,26.584,26.12,26.584,710,0,2.20291415170506,26.117200000000004,26.1433,26.2173,26.187652188219207,26.687275632067088,25.747324367932915,1.032680657444414,52.07100591715976,626.5,1.7764165390505309,1.2762390948226632,1.6479944939395086,0.0217900055795409
2016-11-10,26.671,26.969,26.544,26.969,1136,0,1.4482395425820194,26.282,26.2231,26.240999999999996,26.262066265531665,26.807776294865143,25.67422370513485,1.107336353092515,69.77002967359056,657.85,1.6011151295961448,1.1173184357541968,3.0491765694853123,0.0143785271768548
2016-11-14,26.683,27.145,26.673,26.83,4866,0,-0.5154065779228056,26.4278,26.2695,26.260249999999996,26.31615519262389,26.87988686309424,25.640613136905753,1.1234639249566396,65.62162162162159,875.7,1.7695797248153615,0.5509125660532866,1.7598422210422404,-0.0051673937916151
2016-11-15,26.663,27.098,26.663,26.689,1053,0,-0.5255311218784864,26.6166,26.3096,26.268,26.351664221897803,26.9056681202467,25.630331879753303,1.1365512635638164,59.080717488789254,902.9,1.6314743277200567,0.0975134080936121,1.525410833840546,-0.0052691689391994
2016-11-16,26.748,26.752,26.743,26.743,1014,0,0.2023305481658965,26.763,26.3838,26.289299999999997,26.388934296002773,26.961389937590596,25.6172100624094,1.048819042056809,61.00746268656718,948.6,0.0336536663799885,-0.0186929863915154,2.853736394754036,0.002021261355919
2016-11-17,26.762,26.919,26.762,26.85,6692,0,0.4001047002954117,26.8162,26.466699999999996,26.31005,26.43284531543108,27.02531851049467,25.594781489505326,1.0466136535503154,62.26074395088485,1269.5,0.5866527165383755,0.3288244525820229,3.1858883209715305,0.0039930641006213
2016-11-18,27.126,27.334,26.84,26.85,10046,0,0.0,26.792400000000004,26.5372,26.3293,26.47257433300907,27.081877074213388,25.576722925786612,1.0494893894220203,59.40170940170944,1746.35,1.8405365126676592,-1.0174740101747393,2.696500286861747,0.0
2016-11-21,26.959,27.502,26.959,27.502,1156,0,2.428305400372422,26.926799999999997,26.6773,26.409249999999997,26.570614872722494,27.29847458829085,25.520025411709145,1.233681036218594,69.28208386277001,1793.9,2.0141696650469205,2.0141696650469205,5.367610436381742,0.0239929083458791
2016-11-22,27.038,28.182,26.959,27.027,13351,0,-1.7271471165733354,26.9944,26.8055,26.46245,26.6140801229394,27.366451973682047,25.55844802631795,1.2992734797559624,65.37769784172664,2349.15,4.536518416855221,-0.0406834825060996,4.979607690813759,-0.0174223629633403
2016-11-23,26.929,27.699,26.929,27.334,3548,0,1.1359011359011406,27.112600000000004,26.9378,26.519,26.682643920754693,27.493422366003777,25.544577633996223,1.3043983179863554,68.12034225779742,2502.55,2.8593709383935653,1.5039548442199902,5.08630963822998,0.0112949822051961
2016-11-25,27.116,29.779,27.116,27.116,8842,0,-0.7975415233774763,27.1658,26.991000000000003,26.567150000000005,26.723915928301864,27.56041198907808,25.57388801092193,1.212268289276073,63.06160882432071,2889.95,9.820770025077447,0.0,2.001203731567869,-0.0080073889738894
2016-11-28,27.107,27.116,27.038,27.068,5271,0,-0.1770172591827656,27.2094,27.0009,26.612,26.756685839892164,27.610935222598208,25.613064777401796,1.1334438249207677,62.99381886589632,3019.65,0.2884828759523611,-0.1438742760172572,0.3670881382327851,-0.00177174119874
2016-11-29,28.408,28.408,27.119,27.126,3700,0,0.2142751588591673,27.1342,27.0305,26.65,26.791858617045293,27.66718807452079,25.632811925479203,1.116910607741854,70.1723634238972,3186.15,4.753125115232868,-4.512813292030414,1.103242638837143,0.002140459170544
2016-11-30,27.225,27.422,27.225,27.421,2883,0,1.087517510875169,27.213,27.103699999999996,26.706649999999996,26.85177684399336,27.764343871739705,25.648956128260288,1.1304637285477963,70.422943221321,3317.6,0.7235996326905387,0.7199265381083487,2.7427029862490127,0.0108164656587647
2016-12-01,27.619,27.619,27.114,27.324,3954,0,-0.3537434812734719,27.211,27.1618,26.7728,26.896750477898753,27.80995858808672,25.73564141191328,1.1480665060336317,62.4327956989248,3483.05,1.8625064542302832,-1.0681052898366998,2.1725311296414196,-0.0035437063296849
2016-12-02,27.232,27.324,27.232,27.324,1247,0,0.0,27.2526,27.209200000000003,26.83795,26.937440908575063,27.8393482803008,25.8365517196992,1.1481055325804326,56.850636819760744,3525.05,0.3378378378378463,0.3378378378378463,1.765363128491626,0.0
2016-12-05,27.225,27.225,27.126,27.126,2540,0,-0.7246376811594235,27.2642,27.2368,26.887,26.9553989172822,27.84043898322691,25.93356101677309,1.183136375298304,55.58490566037744,3636.85,0.3649635036496357,-0.3636363636363643,1.0279329608938514,-0.0072727593290798
2016-12-06,27.126,27.225,27.126,27.225,1297,0,0.364963503649629,27.284,27.2091,26.9432,26.981075210874373,27.831871059859324,26.05452894014068,0.8728764715318152,60.276073619631966,3691.5,0.3649635036496357,0.3649635036496357,-1.00719947640171,0.003642991278501
2016-12-07,27.324,27.718,27.27,27.718,3802,0,1.8108356290174488,27.343400000000003,27.2782,27.04185,27.05125852412443,27.79874706593496,26.284952934065043,0.8559077217217221,65.9993436166722,3865.6,1.6428309497616442,1.441955789781871,2.5567025567025503,0.0179463528275866
2016-12-08,27.915,27.915,27.619,27.619,2637,0,-0.3571686268850627,27.4024,27.3067,27.12225,27.105329140874485,27.748417919297836,26.49608208070217,0.8146022484641087,62.652188219809176,3987.25,1.071725985734456,-1.060361812645529,1.0426574961586388,-0.0035780799689861
2016-12-09,27.718,28.014,27.718,27.817,841,0,0.7168977877548111,27.501,27.376800000000003,27.1839,27.173107317934058,27.82942871842829,26.538371281571717,0.7672013359561025,64.93666975594691,3993.8,1.067898116747238,0.3571686268850573,2.585189555981704,0.0071434029137986
2016-12-12,29.198,32.167,27.748,27.758,4726,0,-0.2121005140741316,27.6274,27.4458,27.223350000000003,27.22881138289272,27.908783792725743,26.53791620727426,0.7694894333912978,54.84114977307113,4173.3,15.925472106097738,-4.9318446468936274,2.5491355105659697,-0.0021232576577752
2016-12-13,27.758,27.995,27.758,27.905,2372,0,0.5295770588659154,27.7634,27.5237,27.2771,27.293210298807697,28.000219528592226,26.553980471407776,0.7740957253782705,68.95509499136446,4048.6,0.8538079112328045,0.5295770588659198,2.8717835287178417,0.0052817973067488
2016-12-14,27.945,27.965,27.876,27.876,1903,0,-0.1039240279519848,27.795,27.5692,27.336450000000003,27.34871407987363,28.051131371771888,26.62176862822812,0.7273379988777138,63.29735034347405,4091.1,0.3192710575405317,-0.2469135802469102,1.6593122059735288,-0.0010397806641245
2016-12-15,28.014,28.014,27.857,27.895,1054,0,0.0681589898120282,27.8502,27.626299999999997,27.39405,27.400741310361855,28.092860259617883,26.695239740382117,0.7056849822342846,71.17998912452425,4093.1,0.5635926338083787,-0.4247876061969007,2.0897379593031618,0.0006813577212193
2016-12-19,27.913,27.913,27.859,27.859,2265,0,-0.1290553862699384,27.858600000000003,27.6798,27.4445,27.444384995089298,28.123334760143276,26.76566523985672,0.7110964714804797,71.64750957854413,3871.75,0.1938332316307063,-0.1934582452620588,1.957985653637828,-0.0012913873445149
2016-12-20,27.978,27.978,27.901,27.928,2528,0,0.2476757959725795,27.8926,27.76,27.498400000000004,27.49044356698555,28.14908656857672,26.847713431423287,0.6334027432748646,71.81719260065294,3495.85,0.275975771477731,-0.1787118450210905,2.9565730295657344,0.0024736958497582
2016-12-22,27.859,27.859,27.859,27.859,647,0,-0.2470638785448287,27.8834,27.823400000000003,27.516250000000003,27.525544179653597,28.18664089147172,26.845859108528284,0.6549419935190753,63.58560794044677,3470.4,0.0,0.0,2.3287419651055963,-0.0024736958497581
2016-12-27,27.978,27.978,27.918,27.938,895,0,0.283570838867142,27.8958,27.8454,27.561800000000005,27.564825686353256,28.21581999003719,26.90778000996282,0.3556520953706077,69.25972396486824,2847.6,0.2149151085321379,-0.14296947601688,0.7937080597445689,0.0028316953523823
2016-12-28,27.878,27.878,27.878,27.878,100,0,-0.2147612570692181,27.8924,27.8713,27.589,27.59465181146247,28.24835662421375,26.92964337578625,0.3386629376864036,66.74727932285371,2675.2,0.0,0.0,0.9377602375176596,-0.0021499219976644
2017-01-03,27.766,27.766,27.701,27.76,16351,0,-0.4232728316235001,27.8726,27.8656,27.6212,27.610399257989855,28.245251819710525,26.99714818028947,0.2946882063005308,70.13977128335463,3050.65,0.234648568643723,-0.0216091622847967,-0.2049106661394018,-0.0042417116690908
2017-01-04,27.839,27.948,27.839,27.948,4663,0,0.6772334293948079,27.876600000000003,27.8846,27.66520000000001,27.64255170960987,28.24773370356511,27.0826662964349,0.3577589505323689,71.73782321106444,3020.25,0.3915370523366564,0.3915370523366564,0.6844873549967545,0.0067495050516004
2017-01-05,27.888,27.908,27.888,27.908,313,0,-0.1431229426076985,27.8864,27.8849,27.7043,27.667832499170835,28.237321220077053,27.171278779922947,0.323055752245826,57.85123966942161,2850.9,0.0717154331612147,0.0717154331612147,0.0107507615122681,-0.0014322546132141
2017-01-06,28.091,28.091,28.091,28.091,162,0,0.6557259567149254,27.917,27.9064,27.7378,27.70813416591647,28.27999111021834,27.19560888978166,0.3798258492954545,68.23802163833095,2714.85,0.0,0.0,0.7712727794518592,0.0065358542631028
2017-01-09,28.067,28.086,27.988,27.988,658,0,-0.3666654800469904,27.939,27.915700000000005,27.771000000000004,27.734788054876805,28.28719824832979,27.254801751670215,0.4050658772803578,57.1309424520434,2550.05,0.3501500643132735,-0.2814693412192276,0.3333930811973529,-0.0036733934564426
2017-01-10,28.037,28.037,27.968,27.968,2283,0,-0.0714591967986288,27.9806,27.9266,27.803199999999997,27.75699871631711,28.28090310092291,27.325496899077084,0.4028930229708347,59.05172413793115,2601.85,0.2467105263157861,-0.2461033634126299,0.3912559675508742,-0.0007148474105253
2017-01-11,27.978,28.038,27.978,28.037,7381,0,0.2467105263157964,27.998400000000004,27.9375,27.848750000000003,27.78366550523929,28.215389863453865,27.48211013654614,0.4028377935014398,56.09981515711643,2843.9,0.214454214025301,0.2108799771248749,0.3902893153824083,0.0024640669551592
2017-01-12,27.998,27.998,27.998,27.998,253,0,-0.1391019010593019,28.016399999999997,27.9514,27.887399999999996,27.80407831426412,28.113046579737308,27.661753420262684,0.3956819532895702,55.586080586080655,2791.7,0.0,0.0,0.4989410962346063,-0.0013919873756505
2017-01-17,27.958,27.958,27.958,27.958,110,0,-0.1428673476676967,27.989799999999995,27.9534,27.899400000000004,27.818737522429444,28.11228039636771,27.6865196036323,0.3907186614912888,52.83018867924525,2607.1,0.0,0.0,0.0715870856897504,-0.0014296950036967
2017-01-19,27.937,27.937,27.868,27.868,606,0,-0.321911438586453,27.9658,27.9524,27.91185,27.823429186959977,28.080137066769492,27.743562933230503,0.3988854797526058,50.38560411311041,2505.55,0.2475958088129848,-0.2469842860722433,-0.035870578951147,-0.0032243068810643
2017-01-20,27.963,27.963,27.883,27.883,598,0,0.0538251758289032,27.9488,27.9647,27.91515,27.82910259772569,28.0781098271444,27.7521901728556,0.3705406207211922,47.97843665768185,2493.4,0.2869131729010574,-0.2860923363015479,0.4430835734870131,0.0005381069527702
2017-01-23,27.79,27.79,27.71,27.71,342,0,-0.6204497363985206,27.8834,27.9409,27.91275000000001,27.817759493180382,28.08651072477249,27.73898927522752,0.3511861435757262,43.878389482333525,2274.2,0.2887044388307408,-0.2878733357322716,-0.8515815085158085,-0.0062238252457557
2017-01-24,27.928,27.928,27.928,27.928,458,0,0.7867195958137785,27.869399999999995,27.9429,27.9139,27.828258589067968,28.08774917843315,27.740050821566857,0.4447114293572056,49.63126843657824,2178.5,0.0,0.0,0.0716640389852418,0.0078364109278477
2017-01-25,28.106,28.106,28.099,28.099,1323,0,0.6122887424806711,27.8976,27.9437,27.92505,27.85404348534721,28.11638929631825,27.733710703681748,0.4378414425934388,57.53237900477167,2149.5,0.0249119185736198,-0.0249057140824074,0.028478872236648,0.0061042187151141
2017-01-26,28.096,28.096,28.096,28.096,455,0,-0.0106765365315508,27.9432,27.954500000000003,27.9351,27.877086962933188,28.140399165532138,27.72980083446786,0.4184233781642596,62.426035502958555,2119.55,0.0,0.0,0.385879662712596,-0.0001067710651428
2017-01-27,28.076,28.165,28.067,28.071,10769,0,-0.0889806378132074,27.9808,27.964799999999997,27.9457,27.895554871225265,28.156279251239056,27.73512074876094,0.4189750729456284,55.1724137931035,2544.75,0.3491644992339722,-0.0178088046730268,0.3682780320366285,-0.0008902024908205
2017-01-31,27.868,27.987,27.809,27.987,479,0,-0.2992412097894692,28.036199999999997,27.9598,27.948649999999997,27.904263931108577,28.159837394958227,27.737462605041767,0.4242301566260418,53.203568532035575,2442.3,0.6400805494623945,0.4270130615760003,-0.1783357705888666,-0.0029968983149519
2017-02-01,27.998,27.998,27.829,27.859,6183,0,-0.4573552006288506,28.0224,27.9459,27.948649999999997,27.899953080526803,28.159837394958227,27.737462605041767,0.4457940709966846,40.1528013582343,2719.1,0.6072801753566441,-0.4964640331452222,-0.4964640331452274,-0.0045840426939568
2017-02-03,28.115,28.115,28.096,28.096,203,0,0.8507125166014484,28.0218,27.9597,27.95655,27.91862421571473,28.17764819204617,27.73545180795383,0.5260200752851111,54.11585365853662,2684.5,0.0676252847380351,-0.0675795838520304,0.4935975391658909,0.0084711434997293
2017-02-06,28.086,28.086,28.084,28.084,2023,0,-0.0427107061503395,28.019399999999997,27.981299999999997,27.96685,27.93437429040856,28.191702021513517,27.741997978486484,0.5112599431814439,54.44785276073621,2780.65,0.0071214926648586,-0.0071209855443953,0.7750825319362775,-0.0004271982977037
2017-02-07,28.125,28.125,28.115,28.115,1780,0,0.1103831363053586,28.0282,28.0045,27.9846,27.95157673894108,28.19636590849277,27.772834091507235,0.5112705514569493,53.080568720379134,2052.1,0.035568202027393,-0.0355555555555611,0.8320482014130492,0.0011032225891625
2017-02-08,28.125,28.135,28.125,28.125,1663,0,0.0355682020273917,28.0558,28.046000000000003,27.993449999999996,27.96809323999431,28.21341121667664,27.77348878332335,0.4491408984241708,55.13338722716245,1902.1,0.0355555555555611,0.0,1.4976542764344902,0.0003556187804192
2017-02-09,28.275,28.275,28.275,28.275,100,0,0.533333333333319,28.139,28.0807,28.0118,27.997322455232947,28.261031745886548,27.762568254113457,0.4150626761532688,61.76688938381594,1891.45,0.0,0.0,1.2424806645660258,0.0053191614775998
2017-02-10,28.324,28.392,28.324,28.392,591,0,0.41379310344829,28.198199999999996,28.110000000000003,28.026850000000003,28.03491079282981,28.327306687481563,27.726393312518443,0.3933106190228583,69.0684133915576,1912.9,0.24007908487501,0.24007908487501,1.0427417345812984,0.0041293933420113
2017-02-13,28.382,28.572,28.382,28.572,915,0,0.6339814032121804,28.295799999999996,28.157599999999995,28.05605,28.086062145893635,28.441967621424663,27.670132378575335,0.4239743384753923,72.38466536712158,1925.75,0.6694383764357611,0.6694383764357611,1.694191343963558,0.0063198019485307
2017-02-14,28.56,28.67,28.56,28.67,1617,0,0.3429931401372155,28.406799999999997,28.2175,28.09115,28.141675274856144,28.561753319378727,27.62054668062127,0.4167189581648297,82.7868852459017,1892.45,0.3851540616246603,0.3851540616246603,2.1338748174272393,0.0034240626025526
2017-02-15,28.761,28.761,28.761,28.761,126,0,0.3174049529124367,28.534,28.2949,28.12735,28.200658582012704,28.683942745380563,27.570757254619437,0.3763021557880146,81.151832460733,1529.7,0.0,0.0,2.7655697288026637,0.0031690228676906
2017-02-17,28.759,28.829,28.759,28.829,2134,0,0.236431278467375,28.644799999999996,28.3919,28.1689,28.260500621821016,28.803446137014276,27.534353862985725,0.2775067414330037,79.57860615883313,1623.75,0.2434020654403848,0.2434020654403848,3.4818191607739024,0.0023615221948877
2017-02-21,28.719,29.069,28.719,28.986,3134,0,0.5445905164938036,28.763600000000004,28.4809,28.2203,28.32959580069521,28.943293222651313,27.497306777348683,0.2277184736011683,82.06051873198854,1774.95,1.2187053866778017,0.929698109265641,3.1677107061503396,0.0054311298424676
2017-02-24,29.024,29.056,29.024,29.056,1518,0,0.2414958945697876,28.8604,28.5781,28.2797,28.39877715300995,29.072646298042105,27.486753701957905,0.1936340340839646,84.36845778087925,1820.55,0.1102535832414554,0.1102535832414554,3.4610454351232,0.0024120476185581
2017-02-28,29.5,29.5,29.491,29.491,547,0,1.497109030836996,29.0246,28.7157,28.3601,28.502798376532812,29.296748201103963,27.423451798896036,0.3984075634570991,92.15246636771316,1818.0,0.0305177850869768,-0.0305084745762723,4.894184598968532,0.0148601296333099
2017-03-03,29.313,29.343,29.313,29.343,1791,0,-0.5018480214302623,29.141,28.8375,28.441749999999995,28.582817578767784,29.42340807639272,27.46009192360727,0.4905582954632251,91.13082039911306,1890.45,0.1023436700440116,0.1023436700440116,4.3306666666666604,-0.0050311150757271
