Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,13.02,13.51,12.984,13.451,6073974,0,2.4135830668494007,13.2964,13.3359,,13.067086898691809,,,1.955514364827074,68.14988290398128,,4.05113986444855,3.3102918586789625,3.254778536884939,0.0238491649576636
2005-03-17,13.49,13.713,13.468,13.59,4810211,0,1.0333804178128014,13.3138,13.3943,,13.116888146435445,,,1.9581157592121556,69.78896704924102,,1.8191268191268133,0.74128984432913,4.490235276026455,0.0102807754366078
2005-03-18,13.533,13.98,13.351,13.96,5219276,0,2.72259013980869,13.4916,13.448600000000004,,13.197184513441591,,,1.8948902477423992,71.61739130434785,,4.711257583701592,3.15525012931354,4.047104419765968,0.0268618691711741
2005-03-21,13.974,14.103,13.65,14.031,4095522,0,0.5085959885386737,13.6332,13.5194,,13.27659551216144,,,1.854021337137982,71.93947730398901,,3.3186813186813144,0.4079003864319477,5.314118441792393,0.0050730700776323
2005-03-22,14.003,14.081,13.734,13.777,2340019,0,-1.8102772432471048,13.7618,13.5423,,13.32425308243178,,,1.9401805989820071,62.9757785467128,,2.5265763797873855,-1.613939870027857,1.6902863891349318,-0.0182686323493969
2005-03-23,13.742,13.974,13.726,13.771,2365226,0,-0.0435508456122391,13.8258,13.5611,,13.366800407914466,,,1.941256342075268,63.30434782608697,,1.806790033513036,0.211031873089797,1.384083044982698,-0.000435603317473
2005-03-24,14.009,14.291,13.922,14.031,6303156,0,1.8880255609614371,13.914,13.6139,13.37695,13.430057511922612,14.250470758648282,12.503429241351716,1.9931800445867949,61.27019089574157,4950095.8,2.650481252693577,0.1570419016346651,3.91024216840703,0.0187042356668699
2005-03-28,14.009,14.074,13.496,13.496,4931243,0,-3.812985532036206,13.8212,13.6564,13.4257,13.436337748882364,14.20144062404226,12.649959375957742,2.1216961647861736,52.733017377567144,4893097.8,4.282750444576166,-3.6619316153901056,3.251472725881732,-0.0388758221681916
2005-03-29,13.518,13.583,12.984,13.078,7356842,0,-3.097213989330183,13.630599999999998,13.631900000000002,13.44375,13.4022103442269,14.164940207774254,12.722559792225743,2.2922766934361016,43.001786777843954,4892703.15,4.613370301910045,-3.254919366770242,-1.8389251670044349,-0.031461916104583
2005-03-30,13.231,13.49,13.191,13.389,5324525,0,2.3780394555742435,13.553,13.6574,13.47545,13.400952216205292,14.120931615376822,12.82996838462318,2.3739186876794807,47.330764997248195,4893000.95,2.26669699037222,1.1941652180485185,1.9415258108725464,0.0235020451761583
2005-03-31,13.938,14.031,13.655,13.834,5826095,0,3.32362387034133,13.5656,13.6957,13.515800000000002,13.442194862280978,14.143906460972811,12.887693539027191,2.4824018963849075,54.138534633658416,4898983.2,2.753570120834868,-0.7461615726790141,2.8473719426064914,0.0326958558631504
2005-04-01,13.908,14.003,13.619,13.726,3271157,0,-0.7806852681798371,13.5046,13.7093,13.5518,13.469223923016123,14.138014833980634,12.965585166019366,2.4898585144174876,58.91156462585036,4867645.55,2.819590278287689,-1.3085993672706255,1.000735835172928,-0.0078374856919499
2005-04-04,13.771,13.771,13.445,13.555,3099717,0,-1.2458108698819803,13.5164,13.6688,13.558700000000002,13.477393073205064,14.14147271908117,12.975927280918834,2.3421772970078902,53.227601558152465,4689402.25,2.424693194496099,-1.5685135429525894,-2.9011461318051657,-0.0125363615358141
2005-04-05,13.605,13.641,13.302,13.36,4930965,0,-1.4385835485060894,13.5728,13.6017,13.56055,13.466212780518868,14.140399880754082,12.98070011924592,2.351250207836965,53.13888888888888,4635187.75,2.5484889490302245,-1.8008085262771114,-4.7822678355071035,-0.0144903148421292
2005-04-06,13.374,13.619,13.287,13.323,2984225,0,-0.2769461077844259,13.5596,13.556299999999998,13.5493,13.4525734680885,14.138825089863817,12.95977491013618,2.3032015353139736,48.0722891566265,4392918.45,2.498682923157966,-0.3813369223867216,-3.2953473179937465,-0.0027733031304247
2005-04-07,13.323,13.611,13.294,13.583,3729657,0,1.951512422127144,13.5094,13.5375,13.5493,13.46499504255626,14.138825089863817,12.95977491013618,2.4127089489092195,49.89828538215636,4354275.75,2.3845343764104117,1.9515124221271467,-1.3651877133105894,0.0193271458622787
2005-04-08,13.619,13.655,13.46,13.548,2057801,0,-0.2576750349701839,13.4738,13.4892,13.55155,13.47290027659852,14.140674408271334,12.962425591728667,2.3083194482067184,43.36767546683837,4271777.0,1.4487369985141048,-0.521330494162565,-3.442377592473811,-0.0025800758848284
2005-04-11,13.576,13.576,13.191,13.374,2366746,0,-1.2843224092116912,13.4376,13.477,13.5667,13.463481202636755,14.11817194422124,13.015228055778762,2.002034843184368,39.7631660953568,4135465.05,2.918656659843831,-1.4879198585739537,-0.9039715471250708,-0.0129264113237384
2005-04-12,13.339,13.571,13.172,13.441,2827054,0,0.5009720352923575,13.4538,13.5133,13.5726,13.46134013571897,14.115553094804596,13.029646905195404,1.6983906096306407,44.44076770350763,4139148.75,3.029152748253865,0.7646750131194265,2.7756537696895567,0.0049972134572244
2005-04-13,13.374,13.389,13.064,13.107,3658619,0,-2.4849341566847816,13.4106,13.4851,13.57125,13.427593456126688,14.118908700863573,13.02359129913643,1.7290722890364798,40.08955223880595,4178601.5,2.487752602571948,-1.99641094661284,-2.1062065874971947,-0.0251632984516028
2005-04-14,12.925,12.925,12.271,12.298,7110765,0,-6.172274357213703,13.1536,13.3315,13.5136,13.320013126971764,14.30365699994234,12.72354300005766,2.1384243221831296,27.776352911002817,4230441.05,5.32963898622769,-4.851063829787239,-11.103079369668931,-0.0637097911061305
2005-04-15,12.031,12.168,11.619,11.728,8805195,0,-4.634899983737196,12.7896,13.1317,13.4205,13.16839282916493,14.54197280981658,12.299027190183422,2.3964566139225827,27.529232333502804,4430190.25,4.725019364833458,-2.5184938907821532,-14.556316479673615,-0.0474575023869823
2005-04-18,11.849,11.922,11.639,11.864,5496376,0,1.1596180081855367,12.4876,12.9626,13.3157,13.044164940673031,14.604195834603075,12.027204165396927,2.5447632479582554,33.378970427163225,4444045.25,2.4314803677291974,0.1265929614313492,-12.475101438583536,0.0115294596913352
2005-04-19,12.348,12.371,12.102,12.271,9632886,0,3.4305461901550816,12.2536,12.8537,13.2277,12.970530184418458,14.550449624237729,11.90495037576227,2.94787244283572,35.08537886873002,4720913.45,2.2227730953561404,-0.6235827664399088,-8.151197604790406,0.0337301501587796
2005-04-20,12.81,12.984,12.594,12.724,15267744,0,3.6916306739466886,12.177,12.7938,13.175050000000002,12.947051119235748,14.489540811963646,11.860559188036358,3.27600808652709,35.22364217252397,5367299.7,3.096712720343026,-0.6713505074160835,-4.49598438790062,0.0362512188924867
2005-04-21,12.897,13.41,12.839,13.366,6728284,0,5.045583149952848,12.3906,12.7721,13.1548,12.986951012641866,14.442847334860836,11.866752665139163,3.648733003406788,45.80419580419579,5585452.6,4.447386868136145,3.636504613475998,-1.597585216815145,0.0492241952019807
2005-04-22,13.02,13.09,12.667,12.912,8821673,0,-3.396678138560516,12.6274,12.7085,13.09885,12.979812820961689,14.32223448145858,11.875465518541416,3.7958098317281586,42.96960419855675,5711378.45,3.3393858056366943,-0.8294930875575942,-4.694419840566866,-0.0345570575612853
2005-04-25,12.998,13.165,12.97,13.13,7630614,0,1.68835192069392,12.880599999999998,12.6841,13.08055,12.99411636182248,14.289788555542504,11.871311444457492,3.8363049804512768,47.497824194952145,5846347.0,1.5034695451040747,1.015540852438848,-1.82443547181097,0.0167425767871117
2005-04-26,13.107,13.287,13.027,13.217,6016365,0,0.6626047220106512,13.0698,12.6617,13.0875,13.015343374982244,14.298273654365364,11.876726345634635,3.839538052230409,48.85923374946191,5779323.15,1.995854763184168,0.8392462043183125,-1.66654266795625,0.0066041914609647
2005-04-27,13.165,13.231,12.92,12.984,4155898,0,-1.7628811379284293,13.121800000000002,12.6494,13.06725,13.0123582916506,14.270314486174676,11.864185513825326,3.796271682075765,43.51591253518077,5720891.8,2.407120743034055,-1.3748575769084632,-0.9384298466468266,-0.0177860495633796
2005-04-28,12.855,12.984,12.398,12.45,4796084,0,-4.112754158964882,12.9386,12.6646,12.99805,12.958800359112448,14.174333079964397,11.821766920035603,3.467588251498957,39.27315357561547,5669391.25,4.726568801419586,-3.1505250875145947,1.2359733289965869,-0.0419972073015734
2005-04-29,12.557,12.667,12.239,12.442,4090950,0,-0.0642570281124466,12.8446,12.736,12.93385,12.909581277292215,14.082684333712129,11.785015666287874,3.0373825605453386,40.589660743134075,5710380.9,3.4970177302067085,-0.9158238432746691,6.0879945429740845,-0.0006427768178885
2005-05-02,12.442,12.621,12.357,12.506,2422690,0,0.5143867545410741,12.7198,12.8002,12.8814,12.871144965169147,14.006365945683408,11.75643405431659,3.031828632954236,40.55364720145484,5676529.55,2.136440883709647,0.5143867545410711,5.4113283884018815,0.0051306830522781
2005-05-03,12.537,12.709,12.419,12.472,3915913,0,-0.2718695026387441,12.5708,12.8203,12.837,12.833131158962562,13.952486959984174,11.721513040015823,2.8651260976691706,43.17057431705744,5625776.95,2.33513165311216,-0.5184653425859558,1.6380083122809808,-0.0027223973896308
2005-05-04,12.472,12.594,12.29,12.406,6240700,0,-0.5291853752405262,12.4552,12.7885,12.79115,12.792452000966128,13.897875711276283,11.684424288723717,2.591315833468566,51.38248847926267,5788600.7,2.473555736371036,-0.5291853752405304,-2.499214083621504,-0.0053059052045494
2005-05-05,12.419,12.472,12.066,12.176,5464108,0,-1.853941641141388,12.4004,12.6695,12.7208,12.7337422865884,13.79395562220662,11.64764437779338,1.8433204666157357,56.2815479528884,5875323.25,3.3648267860102665,-1.9566792817457144,-8.903187191381113,-0.0187134254315958
2005-05-06,12.333,12.847,12.284,12.839,5455939,0,5.445137976346914,12.4798,12.6622,12.68535,12.74376683072284,13.68797566347198,11.68272433652802,2.516904739739769,61.9105790373809,6045230.15,4.583197655486802,4.102813589556476,-0.5653655514250344,0.0530206124896165
2005-05-09,12.796,12.897,12.737,12.824,2499548,0,-0.1168315289352794,12.543400000000002,12.6316,12.65785,12.751408084939712,13.609838119120909,11.705861880879093,2.4437642266244826,57.470953796271274,6051870.25,1.2561827745937044,0.2188183807439861,-2.330540746382337,-0.0011689983016947
2005-05-10,12.796,12.816,12.501,12.661,1854789,0,-1.2710542732376815,12.5812,12.576,12.61885,12.74279779113593,13.49677848887534,11.74092151112466,2.4436396201628474,49.076517150395766,6003257.0,2.51979841612672,-1.0550171928727712,-4.206703487932217,-0.0127920127691357
2005-05-11,12.661,12.775,12.506,12.694,1625190,0,0.2606429192007153,12.6388,12.547,12.5982,12.738150382456316,13.446719602478026,11.749680397521974,2.401881665168404,38.008565310492536,5901585.55,2.150967535582921,0.2606429192007049,-2.233518176216875,0.0026030383461624
2005-05-12,12.653,12.925,12.479,12.544,2655339,0,-1.1816606270679042,12.7124,12.5564,12.6105,12.71965986984143,13.44775403300878,11.77324596699122,2.0197920861963627,42.63410728582867,5678814.25,3.574004327269826,-0.861455781237651,0.7550200803212892,-0.0118869772762263
2005-05-13,12.653,13.165,12.653,13.142,7688500,0,4.767219387755084,12.773,12.6264,12.6812,12.75988273938034,13.439791381582022,11.922608618417978,2.498977562985843,50.20847810979845,5622979.5,4.046471192602534,3.864696119497344,5.6261051277929575,0.0465707448676239
2005-05-16,13.134,13.655,13.107,13.634,6718453,0,3.743722416679351,12.935,12.7392,12.7697,12.8431320022965,13.539772614484468,11.999627385515533,2.691343552825494,56.350898568382576,5684083.35,4.18097199969482,3.806913354652048,9.019670558132088,0.0367534644649174
2005-05-17,13.503,14.037,13.468,13.807,8267205,0,1.2688866070118765,13.1642,12.8727,12.8465,12.934928954458735,13.708093505326644,11.98490649467336,2.6607807365457536,62.767607818802354,5615799.3,4.224829224829231,2.2513515515070743,10.703976908274536,0.0126090369934217
2005-05-18,13.93,14.399,13.93,14.344,12625837,0,3.889331498515247,13.4942,13.0665,12.9275,13.069126196891238,14.015463911940191,11.839536088059807,2.7346405287356728,79.35523868567886,5483703.95,3.3668341708542675,2.972002871500357,15.6214734805739,0.0381560263688164
2005-05-19,14.5,14.558,14.248,14.407,6034780,0,0.4392080312325852,13.8668,13.289600000000002,12.97955,13.196542749568264,14.241533814226006,11.717566185773991,2.5094730776791794,79.94513867723253,5449028.75,2.1757439640651355,-0.6413793103448273,18.32293035479633,0.0043824632765043
2005-05-20,14.407,14.45,14.147,14.329,3922976,0,-0.541403484417291,14.1042,13.4386,13.0504,13.304395821037952,14.448212034649336,11.652587965350662,2.2207086929648816,77.66312594840667,5204093.9,2.1417968473881324,-0.541403484417293,11.605265207570682,-0.00542874384487
2005-05-23,14.429,14.645,14.407,14.602,3826596,0,1.9052271617000516,14.2978,13.616400000000002,13.124,13.42797717141529,14.68495180140701,11.563048198592991,2.186788632075374,80.1358234295416,5013893.0,1.6519747345040574,1.1989742878924392,13.86462882096071,0.0188730498994282
2005-05-24,14.571,14.869,14.5,14.79,3696007,0,1.2874948637172867,14.4944,13.8293,13.20265,13.5576936312805,14.932688061643974,11.472611938356026,1.9897034858646296,82.60393873085337,4897875.1,2.544827586206895,1.502985381922994,16.815417423584233,0.0127927710888143
2005-05-25,14.889,15.035,14.602,14.969,5239775,0,1.2102772143340212,14.6194,14.0568,13.3019,13.69210376163474,15.19882681100663,11.40497318899337,1.941612923955592,88.73786407766988,4952068.95,2.9653472127105864,0.5373094230640075,17.921852843863228,0.0120301192103903
2005-05-26,14.969,15.078,14.76,14.927,3923256,0,-0.2805798650544422,14.723400000000002,14.2951,13.42575,13.809712927193337,15.409924957799308,11.441575042200691,1.8105994066679925,84.98659517426272,4908427.55,2.1544715447154443,-0.2805798650544446,18.997130102040806,-0.002809742281996
2005-05-27,14.882,15.02,14.818,14.889,3306189,0,-0.2545722516245741,14.835399999999998,14.469799999999998,13.5481,13.91250217222254,15.578109582554513,11.518090417445489,1.5665779791332806,84.3365480545394,4869189.5,1.363206910514239,0.0470366886171191,13.293258255973209,-0.0025489683776892
2005-05-31,14.912,15.109,14.711,15.086,6169106,0,1.3231244542951217,14.9322,14.615,13.6771,14.024263870106108,15.75560167694246,11.59859832305754,1.30679421107549,89.87175271292338,5056510.3,2.705458500441844,1.1668454935622283,10.64984597330203,0.0131444761580257
2005-06-01,14.962,15.136,14.876,14.962,4952569,0,-0.8219541296566435,14.9666,14.730499999999996,13.8016,14.113572072953144,15.874457209391496,11.728742790608502,1.4252773786520327,86.20689655172413,5108343.1,1.747781661737025,0.0,8.365321938147318,-0.008253507981226
2005-06-02,14.954,15.18,14.927,15.142,3560718,0,1.2030477208929249,15.0012,14.810300000000002,13.938399999999998,14.21151758981475,15.984407089559149,11.892392910440847,0.958210211112186,91.08159392789372,4974344.0,1.6949152542372887,1.2571887120502798,5.563301728945902,0.0119586862309016
2005-06-03,15.071,15.071,14.594,14.659,3872430,0,-3.189803196407337,14.9476,14.8355,14.062549999999998,14.254134962213346,15.95375596167463,12.171344038325364,1.5238297327016848,74.89333770922221,4894760.1,3.26846649307935,-2.733727025413039,1.7491497188866667,-0.0324178583732207
2005-06-06,14.645,14.84,14.602,14.783,1867807,0,0.8458967187393363,14.9264,14.8809,14.15975,14.30450306105017,15.984847070237484,12.334652929762512,1.5135576984208956,71.44456886898098,4715353.5,1.62991371045062,0.94230112666439,3.1683997487612414,0.0084233906110587
2005-06-07,15.142,15.28,14.832,15.049,3800007,0,1.799364134478787,14.919,14.9256,14.271,14.375407531426344,16.02306092179587,12.51893907820413,1.5015828959628184,72.40259740259741,4780376.45,3.0204962243797104,-0.6141857086250164,3.0612244897959107,0.0178336718856286
2005-06-08,14.94,14.94,14.336,14.84,6891554,0,-1.3887965977805838,14.8946,14.930600000000002,14.37995,14.419654433195264,15.974375615105714,12.785524384894284,1.5462806541744265,60.14729950900165,5032214.7,4.213169642857137,-0.6693440428380164,0.3380662609871576,-0.0139853060653471
2005-06-09,14.889,15.166,14.457,14.515,7537417,0,-2.1900269541778927,14.7692,14.885199999999998,14.470999999999998,14.428734963367145,15.854011664143822,13.087988335856174,1.6329048765759837,51.99556541019957,5327826.05,4.904198658089505,-2.5119215528242247,-3.0329347317790023,-0.0221436402626411
2005-06-10,14.558,14.718,14.081,14.515,6265351,0,0.0,14.7404,14.844,14.569549999999998,14.4369506811417,15.613811607674595,13.5252883923254,1.6355967607486734,53.53881278538813,5508326.65,4.5238264327817665,-0.2953702431652649,-2.7600991491927296,0.0
2005-06-13,14.429,14.775,14.429,14.594,4456674,0,0.5442645539097457,14.7026,14.8145,14.64215,14.451907759128206,15.44176497971802,13.842535020281982,1.6556759924579765,49.83566146261296,5346735.35,2.3979485757848784,1.1435303901864242,-1.981328497548529,0.0054278878668351
2005-06-14,14.523,14.566,14.003,14.312,7861600,0,-1.9323009455940787,14.5552,14.737100000000002,14.676049999999998,14.438583210639806,15.342023438699025,14.010076561300972,1.6456679682948998,40.54588607594936,5403892.7,4.020567021352572,-1.452867864766235,-5.130584648018033,-0.0195121391370103
2005-06-15,14.291,14.355,14.037,14.19,3556422,0,-0.85243152599217,14.4252,14.659900000000002,14.6952,14.4149086191503,15.272012511726455,14.118387488273545,1.6463317437609897,34.23715095103195,5168353.55,2.2654413336182917,-0.7067385067525076,-5.159738002940784,-0.0085608550344667
2005-06-16,14.284,14.718,14.22,14.422,4094831,0,1.6349541930937406,14.4066,14.5879,14.6991,14.415583988755031,15.266898667060572,14.13130133293943,1.701194559135236,40.51108605787299,4741803.25,3.502109704641345,0.9661159339120688,-4.75498613129044,0.0162173273226166
2005-06-17,14.088,14.111,13.224,13.503,18841332,0,-6.372209124948003,14.2042,14.4723,14.653899999999998,14.32867122792122,15.42657134703332,13.881228652966676,2.4141747473274946,30.434782608695656,5382130.85,6.707501512401698,-4.15247018739352,-7.885940377924827,-0.0658429355156625
2005-06-20,13.611,14.147,13.433,13.914,8844246,0,3.0437680515440935,14.0682,14.3854,14.633149999999995,14.289178730023965,15.46275111531162,13.803548884688372,2.6666182035473227,34.3982960596379,5628194.35,5.31526836894216,2.226140621556087,-5.878373807752146,0.0299836445225441
2005-06-21,13.859,14.003,13.757,13.873,4985802,0,-0.2946672416271445,13.9804,14.2678,14.596700000000002,14.249542660497871,15.493409329187898,13.699990670812106,2.538929801214638,35.17560577184861,5686154.65,1.788180562622668,0.1010173894220315,-7.814472722440035,-0.0029510224028611
2005-06-22,13.966,13.98,13.525,13.814,3412543,0,-0.4252865277877826,13.9052,14.1652,14.547899999999998,14.208062407117122,15.5045434522521,13.591256547747898,2.5315622928749293,31.306306306306297,5671981.45,3.364140480591497,-1.0883574394959132,-6.913746630727758,-0.0042619344318072
2005-06-23,13.859,13.888,13.224,13.433,8951847,0,-2.7580715216447116,13.707400000000002,14.057,14.471099999999998,14.134246939772634,15.526886441723082,13.415313558276914,2.575098912903892,32.23188405797099,5857585.05,5.021173623714456,-3.0738148495562463,-7.454357561143654,-0.027968204585905
2005-06-24,13.503,13.503,12.97,13.049,7045122,0,-2.8586317278344375,13.6166,13.9104,14.377200000000002,14.030890088365716,15.58532453174766,13.169075468252345,2.6414891261321145,26.630727762803215,6013678.35,4.109483423284498,-3.3622158038954355,-10.099896658629016,-0.0290028636007663
2005-06-27,13.098,13.098,12.724,12.868,4732386,0,-1.3870794696911548,13.4074,13.737800000000002,14.27615,13.920138651378505,15.632961785419264,12.91933821458074,2.583811200057056,19.91724137931034,6084988.2,2.9393272555800105,-1.7559932814170134,-11.826778127997803,-0.0139678931033297
2005-06-28,12.262,12.601,12.11,12.406,10528016,0,-3.5903015231582236,13.114,13.5472,14.14215,13.775934970294838,15.679539485972546,12.604760514027456,2.6857677235342385,18.6178442496132,6302933.7,4.054500412881928,1.174359810797587,-13.317495807713795,-0.0365633828258541
2005-06-29,12.862,13.071,12.333,12.419,5246834,0,0.1047880058036465,12.835000000000004,13.370100000000004,14.015,13.646703068361996,15.682061076139362,12.34793892386064,2.723687302130715,20.611329220415016,6317646.95,5.9839455120408624,-3.444254392784945,-12.480620155038755,0.0010473314149697
2005-06-30,12.428,12.487,12.226,12.472,4887900,0,0.4267654400515352,12.6428,13.1751,13.8815,13.534826585660854,15.595526653357826,12.167473346642172,2.603662930079183,21.773970710140887,6384006.05,2.134794699820049,0.3540392661731469,-13.52100956871447,0.0042585737895799
2005-07-01,12.479,12.613,12.312,12.333,2160966,0,-1.1144964720974926,12.4996,13.0581,13.765200000000002,13.42036691083601,15.570327037372335,11.960072962627669,1.9357020936112048,19.27154117966839,6298432.85,2.4447693307342444,-1.1699655421107382,-8.664741168629197,-0.0112075351716242
2005-07-05,12.298,12.565,12.255,12.398,4595430,0,0.5270412713857198,12.405600000000002,12.9065,13.64595,13.322998633613532,15.482806866325848,11.809093133674152,1.4774646788693724,22.35701906412477,6434814.0,2.5295797633618826,0.813140348024066,-10.895500934310764,0.0052565726958766
2005-07-06,12.487,12.942,12.472,12.73,6607256,0,2.6778512663332865,12.4704,12.7922,13.529999999999998,13.266522573269388,15.2848868309591,11.775113169040896,1.9033905469270092,30.119825708061015,6575176.45,3.7684413085311146,1.9460238648194148,-8.239025445109194,0.0264262432895875
2005-07-07,12.73,12.912,12.573,12.645,4574518,0,-0.6677140612725951,12.5156,12.6753,13.42025,13.207329947243732,15.103258318458348,11.73724168154165,1.899064192599172,24.794326241134726,6459324.65,2.696253877356243,-0.6677140612725911,-8.462429419429562,-0.0066995324473867
2005-07-08,12.796,13.116,12.724,12.962,4197718,0,2.5069197311190283,12.6136,12.6282,13.3426,13.183965190363375,14.954749973433648,11.730450026566354,2.040191267238792,40.74580910023947,6292339.7,3.080792203709521,1.2972804001250422,-3.506290478671925,0.0247601198835958
2005-07-11,13.294,13.576,13.04,13.571,8240893,0,4.698349020212933,12.8612,12.6804,13.2954,13.220825648424007,14.815681746740944,11.77511825325906,2.374729989574145,44.50496635693688,6391116.8,4.110429447852772,2.083646757935905,4.000306536899378,0.0459131630937094
2005-07-12,13.571,13.576,13.151,13.402,5651059,0,-1.245302483236321,13.062,12.7338,13.2358,13.2380803485741,14.629955258287444,11.841644741712557,2.363149397954403,42.751615881809784,6450836.05,3.231693407345454,-1.2453024832363162,4.149829033260799,-0.0125312135482547
2005-07-13,13.859,13.951,13.685,13.881,9143916,0,3.574093418892721,13.2922,12.8813,13.214249999999998,13.299310791567043,14.550483177728784,11.878016822271212,2.0767408549370177,50.91305532842736,6514951.85,1.9437340153452685,0.1587416119489158,11.889408350797993,0.0351170490419934
2005-07-14,14.22,14.277,13.611,13.662,7619263,0,-1.5776961314026283,13.4956,13.0056,13.18785,13.333852620941611,14.46235040160222,11.91334959839778,2.232997918672024,53.26489877388083,6718093.9,4.893101168172791,-3.924050632911391,10.008857395925608,-0.0159027422833145
2005-07-15,13.576,13.814,13.184,13.605,7750262,0,-0.4172156346069378,13.624199999999998,13.1189,13.147,13.359676180851936,14.301686742664096,11.992313257335905,2.2718668501617656,58.74213836477989,6900865.45,4.778519417475734,0.2136122569239828,9.084348941629262,-0.0041808840744479
2005-07-18,13.634,13.8,13.503,13.503,4501125,0,-0.749724366041904,13.6106,13.2359,13.147,13.373326068389844,14.301686742664096,11.992313257335905,2.238682254223187,60.23863269912931,6183855.1,2.1995112197289535,-0.9608332110899238,9.486742884942846,-0.0075254892563043
2005-07-19,13.685,14.037,13.583,13.829,8819872,0,2.4142783085240316,13.696000000000002,13.379,13.14275,13.41672358568605,14.286120433135489,11.999379566864514,2.27985826185509,73.99662731871837,6182636.4,3.342413310756097,1.052246985750823,11.542184223261833,0.0238559535036159
2005-07-20,13.078,13.605,12.796,13.555,16541887,0,-1.9813435534022816,13.6308,13.4615,13.12685,13.429892768001665,14.235788283129176,12.017911716870824,2.399381880170205,67.60694358338498,6760440.65,6.322288215067218,3.6473466890961945,6.480754124116261,-0.0200123535318925
2005-07-21,13.451,13.496,13.02,13.02,6773153,0,-3.9468830689782353,13.5024,13.499,13.08715,13.390855361525317,14.148331521254796,12.025968478745204,2.792227443614968,57.38942826321466,6928471.15,3.65591397849463,-3.2042227343691985,2.9655990510083052,-0.0402688461702056
2005-07-22,12.933,13.191,12.904,13.013,3466134,0,-0.0537634408602105,13.384,13.5041,13.06615,13.354869136618143,14.115066287864469,12.017233712135528,2.6855339191154544,59.507829977628624,6654185.5,2.224116553006826,0.6185726436248363,0.3934577997222632,-0.0005377789858028
2005-07-25,13.224,13.28,13.035,13.165,3389830,0,1.168062706524231,13.316399999999998,13.4635,13.07195,13.33678636170213,14.121749474586514,12.022150525413489,2.197400252651802,60.469560469560456,6471420.9,1.8795550441120004,-0.4461584996975276,-2.991673421265939,0.0116129351536523
2005-07-26,13.165,13.323,12.976,13.323,3527343,0,1.2001519179642983,13.2152,13.4556,13.0947,13.335473374873356,14.145609801327558,12.043790198672442,2.214239398383609,58.49813700200629,6411168.75,2.674167694204682,1.200151917964309,-0.5894642590657972,0.0119300720298021
2005-07-27,13.316,13.331,12.976,13.28,3139460,0,-0.3227501313518011,13.1602,13.395500000000002,13.1384,13.330190196313987,14.14027075540028,12.13652924459972,1.8150234911117635,59.2109080359733,6041740.95,2.735819975339077,-0.2703514568939724,-4.329659246451989,-0.0032327209297871
