Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-03,16.55,16.98,15.49,16.0,16208352,0,,,,,16.0,,,,,,9.61910910264687,-3.3232628398791584,,
2014-10-06,16.18,16.39,15.2,16.0,1727921,0,0.0,,,,16.0,,,,,,7.828947368421062,-1.1124845488257091,,0.0
2014-10-07,15.83,16.0,15.65,15.98,1128907,0,-0.1249999999999973,,,,15.99809523809524,,,,,,2.2364217252396146,0.9475679090334828,,-0.0012507819016526
2014-10-08,15.75,15.98,14.72,14.88,2634606,0,-6.883604505632035,,,,15.891609977324263,,,,,,8.55978260869565,-5.523809523809519,,-0.0713199109331827
2014-10-09,14.97,14.97,13.1,13.12,1750901,0,-11.827956989247324,15.196000000000002,,,15.627647122341,,,,,,14.274809160305352,-12.358049432197738,,-0.1258802458890029
2014-10-10,13.01,13.32,12.12,12.3,1627912,0,-6.249999999999989,14.456,,,15.310728348784714,,,,,,9.90099009900991,-5.457340507302068,,-0.064538521137571
2014-10-13,12.51,12.69,11.07,11.17,1161942,0,-9.186991869918703,13.49,,,14.916373267948074,,,,,,14.634146341463408,-10.711430855315747,,-0.0963676492972625
2014-10-14,11.42,11.62,10.41,10.47,2177223,0,-6.266786034019689,12.388,,,14.492909147191115,,,,,,11.623439000960603,-8.318739054290711,,-0.0647175881986637
2014-10-15,10.12,10.73,9.74,10.5,1574379,0,0.2865329512893977,11.512,,,14.112632085553866,,,,,,10.164271047227928,3.7549407114624582,,0.0028612322810321
2014-10-16,10.37,12.39,10.09,12.09,2041216,0,15.142857142857146,11.306,13.251,,13.92000045835826,,,,,,22.79484638255699,16.58630665380907,,0.1410034074632236
2014-10-17,12.92,14.36,12.1,12.64,1854334,0,4.549214226633591,11.374,12.915,,13.798095652800331,,,7.872887427837376,,,18.677685950413224,-2.167182662538695,-20.999999999999996,0.0444877240920101
2014-10-20,13.1,13.85,12.85,13.26,904414,0,4.905063291139244,11.792,12.641,,13.746848447771727,,,8.162694351950996,,,7.782101167315175,1.221374045801528,-17.125,0.0478855960390051
2014-10-21,13.32,14.78,13.32,14.43,1500807,0,8.823529411764696,12.584,12.486,,13.811910500364895,,,8.80352503743302,,,10.960960960960954,8.333333333333329,-9.699624530663332,0.0845573880280629
2014-10-22,14.5,15.76,13.8,14.26,2367963,0,-1.1781011781011763,13.336000000000002,12.424,,13.854585690806331,,,8.536989959157507,40.993788819875775,,14.20289855072463,-1.655172413793105,-4.166666666666674,-0.0118509577996296
2014-10-23,14.77,15.25,14.28,14.42,822333,0,1.1220196353436185,13.801999999999998,12.553999999999998,,13.908434672634302,,,7.476680640316436,41.955193482688394,,6.792717086834739,-2.3696682464454955,9.908536585365855,0.0111577168706531
2014-10-24,14.59,15.35,14.29,14.45,762536,0,0.2080443828016642,14.163999999999998,12.769,,13.960012322859606,,,7.027609377385381,42.13197969543147,,7.417774667599724,-0.9595613433858846,17.479674796747947,0.0020782827016381
2014-10-27,14.36,14.36,13.18,13.73,897008,0,-4.982698961937704,14.258,13.025,,13.938106387349167,,,6.391558496462538,39.33649289099526,,8.952959028831561,-4.387186629526456,22.91853178155774,-0.0511111947785613
2014-10-28,14.28,14.69,13.73,14.4,967483,0,4.879825200291332,14.252,13.418,,13.982096255220675,,,5.670384285768437,47.62845849802372,,6.991988346686082,0.8403361344537886,37.53581661891117,0.0476449868020752
2014-10-29,14.4,14.62,13.16,13.16,1196687,0,-8.611111111111114,14.032,13.684,,13.903801373771088,,,6.795439088954301,50.20833333333334,,11.09422492401215,-8.611111111111112,25.333333333333343,-0.0900462806847838
2014-10-30,13.75,13.94,11.53,12.36,1544495,0,-6.079027355623101,13.62,13.711,13.481,13.756772671507171,16.852602149220985,10.109397850779011,5.6146929342275165,50.31315240083507,2242570.95,20.90199479618387,-10.109090909090911,2.2332506203473823,-0.0627164738676264
2014-10-31,12.72,12.74,11.58,12.29,2606097,0,-0.5663430420712046,13.188,13.675999999999998,13.2955,13.617080036125538,16.486985217690478,10.10401478230952,5.420663148754837,56.57276995305164,1562458.2,10.017271157167531,-3.3805031446541,-2.7689873417721667,-0.0056795284516013
2014-11-03,12.43,12.76,11.81,12.31,1449773,0,0.1627339300244168,12.904,13.581,13.111,13.4925962231612,16.061738712147932,10.16026128785207,5.129084576564849,61.73469387755102,1548550.8,8.044030482641823,-0.965406275140782,-7.164404223227749,0.0016260166184187
2014-11-04,12.14,12.18,10.55,10.64,1442615,0,-13.566206336311936,12.152,13.202000000000002,12.844,13.220920392383944,15.665215863305823,10.022784136694174,5.425935111055601,50.73839662447258,1564236.2,15.450236966824637,-12.355848434925864,-26.264726264726256,-0.1457914562828637
2014-11-05,10.71,11.2,10.71,10.97,753544,0,3.101503759398505,11.714,12.873,12.6485,13.006547021680712,15.417070028010851,9.879929971989148,5.733483403950065,43.187347931873475,1470183.1,4.575163398692796,2.427637721755367,-23.071528751753146,0.0305437903736406
2014-11-06,10.97,11.2,10.64,11.13,574755,0,1.4585232452142272,11.468,12.544,12.549,12.82782825771112,15.388354263134309,9.709645736865694,5.7576040288269725,40.357598978288635,1411375.8,5.26315789473683,1.4585232452142218,-22.815533980582515,0.0144798910003146
2014-11-07,11.27,12.39,11.27,12.1,946726,0,8.715184186882286,11.43,12.309,12.539,12.758511280786252,15.383450922872743,9.694549077127256,6.731760516140036,42.909535452322736,1377316.5,9.937888198757774,7.364685004436558,-16.262975778546707,0.0835612873152418
2014-11-10,12.25,12.64,10.98,11.56,1847132,0,-4.46280991735537,11.28,12.092,12.5585,12.6443673492828,15.368574170214243,9.748425829785756,6.704245091306078,30.99337748344371,1411576.0,15.1183970856102,-5.632653061224486,-15.80480699198834,-0.0456545893584639
2014-11-11,11.69,12.98,11.26,12.89,2103263,0,11.505190311418678,11.73,11.941,12.6795,12.66776093506539,15.313835829608273,10.045164170391724,7.663206580547722,42.13547646383468,1407878.0,15.275310834813505,10.265183917878538,-10.486111111111107,0.1089009537068645
2014-11-12,12.87,14.07,12.7,13.7,1792135,0,6.283941039565555,12.276,11.995,12.839499999999996,12.766069417440114,15.299405646457537,10.379594353542458,7.427613814683525,46.153846153846146,1418765.8,10.78740157480316,6.449106449106449,4.103343465045595,0.0609440158829832
2014-11-13,13.85,13.91,11.99,12.66,2085398,0,-7.591240875912408,12.582,12.025,12.868,12.755967568160104,15.304439161865876,10.431560838134123,7.5934951806110655,41.36933461909354,1420974.9,16.013344453711426,-8.59205776173285,2.4271844660194164,-0.078948416118049
2014-11-14,12.66,12.83,11.82,12.7,1397792,0,0.3159557661927215,12.702,12.066,12.871,12.750637323573429,15.306404645941551,10.43559535405845,7.584797065777099,44.68524251805984,1398147.8,8.544839255499152,0.3159557661927263,3.3360455655004007,0.0031545767485153
2014-11-17,12.39,13.13,12.39,13.07,706231,0,2.913385826771653,13.004,12.142,12.8615,12.781052816566437,15.291992910805067,10.431007089194935,7.617295716558855,42.91799787007455,1388238.65,5.972558514931397,5.48829701372074,6.173842404549146,0.0287175341715849
2014-11-18,13.21,13.4,12.71,12.96,504261,0,-0.8416220351950998,13.018,12.374,12.788,12.798095405464869,15.105036219420247,10.470963780579751,5.779373903090638,48.789346246973366,1338411.35,5.428796223446101,-1.8925056775170324,21.80451127819549,-0.0084518367120019
2014-11-19,12.97,13.06,12.53,12.55,708189,0,-3.1635802469135776,12.788,12.532,12.7025,12.774467271611073,14.914656604335525,10.490343395664476,5.998947303349333,51.20711562897078,1255422.65,4.229848363926585,-3.238242097147262,14.402917046490437,-0.0321470253463357
2014-11-20,12.37,12.99,12.28,12.72,1108899,0,1.354581673306776,12.8,12.691,12.6175,12.769279912410015,14.677176775868643,10.557823224131356,5.9991427892592375,52.69761606022585,1269750.95,5.781758957654731,2.8294260307194943,14.28571428571428,0.0134548923341832
2014-11-21,13.05,13.18,12.65,12.88,1256058,0,1.2578616352201255,12.836000000000002,12.769,12.539,12.779824682656685,14.416197238886802,10.661802761113195,5.440478341021868,53.51418002466092,1294427.05,4.189723320158097,-1.3026819923371642,6.446280991735542,0.0125001627642314
2014-11-24,12.96,13.15,12.84,12.99,611926,0,0.8540372670807317,12.820000000000002,12.912,12.502,12.799841379546525,14.308183530920502,10.6958164690795,5.124273248201193,67.93893129770993,1280172.95,2.41433021806854,0.2314814814814765,12.370242214532867,0.0085041100063004
2014-11-25,13.5,13.5,12.65,12.81,959112,0,-1.385681293302543,12.79,12.904,12.4225,12.800808867208758,14.002771462356034,10.842228537643969,3.689108064757253,64.375,1279754.4,6.719367588932804,-5.111111111111107,-0.6206361520558534,-0.0139537147738653
