Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-20,48.988,48.988,48.988,48.988,1022,0,,,,,48.988,,,,,,0.0,0.0,,
2013-12-26,48.998,48.998,48.998,48.998,615,0,0.0204131624071068,,,,48.98895238095238,,,,,,0.0,0.0,,0.000204110792046
2013-12-27,48.998,48.998,48.998,48.998,100,0,0.0,,,,48.98981405895691,,,,,,0.0,0.0,,0.0
2013-12-30,49.008,49.008,49.008,49.008,200,0,0.0204089962855702,,,,48.99154605334196,,,,,,0.0,0.0,,0.0002040691393324
2014-01-08,49.018,49.018,49.018,49.018,100,0,0.0204048318641847,49.001999999999995,,,48.99406547683321,,,,,,0.0,0.0,,0.0002040275036151
2014-01-10,49.027,49.027,49.027,49.027,1022,0,0.0183606022277516,49.0098,,,48.997202098087186,,,,,,0.0,0.0,,0.0001835891687547
2014-01-15,49.027,49.027,49.027,49.027,511,0,0.0,49.0156,,,49.00003999350746,,,,,,0.0,0.0,,0.0
2014-01-17,49.037,49.037,49.037,49.037,2858,0,0.0203969241438395,49.023399999999995,,,49.003559994125794,,,,,,0.0,0.0,,0.0002039484425408
2014-01-22,49.047,49.047,49.047,49.047,715,0,0.0203927646470925,49.0312,,,49.00769713754239,,,,,,0.0,0.0,,0.0002039068560548
2014-01-23,49.027,49.027,49.027,49.027,2290,0,-0.0407772136929773,49.033,49.0175,,49.00953550539549,,,,,,0.0,0.0,,-0.0004078552985957
2014-01-24,49.037,49.037,49.037,49.037,199,0,0.0203969241438395,49.035,49.0224,,49.012151171548304,,,0.0197131326800612,,,0.0,0.0,0.1000244957948925,0.0002039484425408
2014-01-27,49.037,49.037,49.037,49.037,1022,0,0.0,49.037,49.026300000000006,,49.01451772663894,,,0.0195713862815702,,,0.0,0.0,0.0795950855136951,0.0
2014-01-28,49.047,49.047,49.047,49.047,2448,0,0.0203927646470925,49.039,49.0312,,49.01761127648285,,,0.019711936463784,,,0.0,0.0,0.1000040817992653,0.0002039068560548
2014-01-29,49.066,49.066,49.066,49.066,662,0,0.0387383530083607,49.0428,49.037,,49.02221972634163,,,0.0215537543853899,83.05084745762977,,0.0,0.0,0.1183480248122759,0.0003873085164559
2014-01-30,49.066,49.066,49.027,49.066,1966,0,0.0,49.0506,49.0418,,49.026389276213855,,,0.0216176077433255,83.05084745762977,,0.0795480041609755,0.0,0.0979232118813566,0.0
2014-01-31,49.066,49.066,49.066,49.066,1192,0,0.0,49.0564,49.0457,,49.03016172609825,,,0.0215885013027704,81.48148148148465,,0.0,0.0,0.0795480041609675,0.0
2014-02-03,49.066,49.066,49.066,49.066,2041,0,0.0,49.0622,49.0496,,49.03357489504128,,,0.0215885013027704,81.48148148148465,,0.0,0.0,0.0795480041609675,0.0
2014-02-04,49.086,49.105,49.086,49.105,6391,0,0.0794847756083516,49.0738,49.0564,,49.04037728598973,,,0.0312823210044724,85.40145985401604,,0.0387075744611464,0.0387075744611464,0.1386707996003044,0.0007945320318965
2014-02-05,49.115,49.115,49.115,49.115,1122,0,0.0203645249974737,49.0836,49.06320000000001,,49.047484211133565,,,0.0312816672950519,85.40145985401679,,0.0,0.0,0.1386425265561763,0.0002036245170955
2014-02-10,49.115,49.115,49.115,49.115,1123,0,0.0,49.0934,49.072,49.04475,49.0539142862637,49.11887613716178,48.970623862838224,0.0254896050562927,84.37500000000226,1379.95,0.0,0.0,0.1794929324657967,0.0
2014-02-11,49.125,49.125,49.125,49.125,199,0,0.0203603787030326,49.1052,49.0808,49.05159999999999,49.06068435423858,49.12889751136458,48.97430248863541,0.0254892159135459,85.50724637681354,1338.8,0.0,0.0,0.1794563288945116,0.0002035830625922
2014-02-12,49.115,49.115,49.115,49.115,7689,0,-0.0203562340966856,49.114999999999995,49.0886,49.05745,49.065857272882525,49.13537432226205,48.97952567773795,0.0277896472332649,78.2608695652203,1692.5,0.0,0.0,0.1590635642474192,-0.0002035830625923
2014-02-13,49.105,49.105,49.105,49.105,511,0,-0.0203603787030548,49.115,49.0944,49.0628,49.069585151655616,49.138189794088,48.98741020591199,0.0299607203555905,71.01449275362341,1713.05,0.0,0.0,0.1182539197096765,-0.0002036245170954
2014-02-14,49.115,49.115,49.105,49.105,2234,0,0.0,49.113,49.09830000000001,49.06765,49.07295799435508,49.140638174961495,48.994661825038506,0.0285658984300477,83.05084745762477,1814.75,0.0203645249974648,-0.0203603787030542,0.0794847756083516,0.0
2014-02-19,49.047,49.105,49.047,49.105,510,0,0.0,49.111,49.1022,49.072,49.07600961394031,49.14286829890348,49.001131701096526,0.0285658984300477,81.48148148147928,1835.25,0.1182539197096659,0.1182539197096659,0.0794847756083516,0.0
2014-02-21,49.047,49.047,49.047,49.047,2041,0,-0.1181142449852346,49.0954,49.1003,49.07299999999999,49.07324679356504,49.1417267664091,49.00427323359089,0.0491910392315151,53.01204819277041,1886.2,0.0,0.0,-0.0387233522194718,-0.0011818405483524
