Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.376,5.421,5.3482,5.421,33960,0,,,,,5.421,,,,,,1.3612056392805052,0.8370535714285701,,
2005-02-28,5.421,5.4264,5.3426,5.421,36292,0,0.0,,,,5.421,,,,,,1.5685246883539867,0.0,,0.0
2005-03-01,5.4039,5.5214,5.3705,5.5214,43259,0,1.8520568160855788,,,,5.430561904761905,,,,,,2.8097942463457786,2.174355558022904,,0.0183511510422846
2005-03-02,5.5775,5.5942,5.4039,5.4544,44686,0,-1.213460354257978,,,,5.432832199546485,,,,,,3.5215307463128425,-2.2070820259973103,,-0.0122088289189843
2005-03-03,5.5102,5.5383,5.3985,5.5328,30211,0,1.4373716632443578,5.47012,,,5.44235294244682,,,,,,2.5896082245067937,0.4101484519618114,,0.0142713941053327
2005-03-04,5.5662,5.5718,5.3817,5.432,46299,0,-1.821862348178127,5.472320000000001,,,5.441366947928075,,,,,,3.532341081814283,-2.410980561244653,,-0.0183866262504392
2005-03-07,5.3817,5.4433,5.376,5.4264,52018,0,-0.1030927835051542,5.4734,,,5.439941524315877,,,,,,1.2518601190476093,0.8305925636880491,,-0.0010314596066622
2005-03-08,5.4489,5.5102,5.421,5.46,22346,0,0.6191950464396356,5.461119999999999,,,5.441851855333413,,,,,,1.64545286847445,0.2037108407201432,,0.006172859107081
2005-03-09,5.4993,5.4993,5.3705,5.3985,85442,0,-1.1263736263736224,5.44994,,,5.437723107206421,,,,,,2.3982869379014993,-1.8329605586165432,,-0.0113276525517556
2005-03-10,5.3985,5.4095,5.3426,5.3985,27352,0,0.0,5.423080000000001,5.4466,,5.433987573186761,,,,,,1.2521993037098118,0.0,,0.0
2005-03-11,5.3705,5.421,5.3482,5.4095,41291,0,0.2037603037880808,5.41858,5.44545,,5.431655423359451,,,1.1542079484066978,,,1.3612056392805052,0.7261893678428561,-0.2121379819221558,0.0020355299404329
2005-03-14,5.2978,5.3426,5.2641,5.3145,13230,0,-1.75616970145116,5.3962,5.4348,,5.420497763991884,,,1.2785387841754905,,,1.491233069280599,0.3152251878138125,-1.9645821804095245,-0.0177177331539918
2005-03-15,5.3145,5.3145,5.214,5.2867,32531,0,-0.5230971869413903,5.36154,5.41133,,5.4077551198021805,,,1.05854729932488,,,1.9275028768699531,-0.5230971869413877,-4.250733509617133,-0.005244701302545
