Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.7303,9.619,8.6212,9.529,726044,0,,,,,9.529,,,,,,11.573794831345982,9.148597413605492,,
2005-02-28,9.529,9.719,9.3737,9.565,439654,0,0.3777941022142794,,,,9.532428571428571,,,,,,3.683710807898695,0.3777941022142889,,0.0037708225261648
2005-03-01,9.719,9.866,9.2646,9.639,275557,0,0.773653946680608,,,,9.542578231292516,,,,,,6.491375774453295,-0.8231299516411161,,0.0077067659096149
2005-03-02,9.519,10.144,9.3737,9.857,528945,0,2.2616453989003027,,,,9.57252316164561,,,,,,8.217672850635296,3.5507931505410144,,0.0223644938814708
2005-03-03,9.892,10.246,9.619,9.774,481117,0,-0.8420411890027402,9.6728,,,9.591711431965075,,,,,,6.51834910073813,-1.1928831378892069,,-0.0084560638353388
2005-03-04,9.765,9.882,9.585,9.709,251217,0,-0.6650296705545289,9.7088,,,9.602881771777923,,,,,,3.098591549295762,-0.5734767025089701,,-0.0066725084599552
2005-03-07,10.236,10.236,9.857,9.917,1090442,0,2.1423421567617673,9.7792,,,9.63279779351336,,,,,,3.844983260626979,-3.1164517389605395,,0.0211971658159801
2005-03-08,9.892,10.119,9.619,9.709,583253,0,-2.097408490470909,9.7932,,,9.640055146512088,,,,,,5.198045534878886,-1.849979781641729,,-0.0211971658159801
2005-03-09,9.592,9.673,9.3008,9.3648,618365,0,-3.545164280564417,9.69476,,,9.613840370653794,,,,,,4.001806296232576,-2.3686405337781467,,-0.0360953108331883
2005-03-10,9.3471,9.519,9.1202,9.2215,270779,0,-1.530198188962928,9.58426,9.62853,,9.576474621067716,,,,,,4.372711124756031,-1.3437322806003853,,-0.0154202654140958
2005-03-11,9.1383,9.4025,9.0295,9.3372,548887,0,1.2546765710567565,9.509899999999998,9.60935,,9.553686561918411,,,1.889464342670016,,,4.130904258264569,2.1765536259479346,-2.012803022352827,0.0124687072880239
2005-03-14,9.529,9.575,9.1105,9.4825,544664,0,1.5561410272886933,9.423,9.6011,,9.546906889354752,,,1.9638769457061425,,,5.0985127051204575,-0.4879840486934619,-0.8625196027182369,0.0154415731521692
2005-03-15,9.592,9.936,9.565,9.774,1180803,0,3.0740838386501323,9.436,9.6146,,9.5685348046543,,,2.194732650501303,,,3.878724516466288,1.8974145120933965,1.4005602240896309,0.030277804267046
2005-03-16,9.755,9.982,9.619,9.954,264522,0,1.8416206261510304,9.55384,9.6243,,9.605245775639604,,,2.1536974702063474,60.06155303030306,,3.7737810583220663,2.0399794976934884,0.9840722329309326,0.0182486815883995
2005-03-17,9.973,10.111,9.746,10.047,282521,0,0.9342977697408106,9.71894,9.651599999999998,,9.64731760653107,,,2.138837553568042,61.74603174603177,,3.7451262056228214,0.7420034092048514,2.793124616329057,0.0092996020438148
2005-03-18,10.047,10.363,9.992,10.31,469889,0,2.617696824922855,9.9135,9.7117,,9.710430215432872,,,2.225038914631598,65.31661184210529,,3.712970376301027,2.6176968249228616,6.190132866412612,0.0258402155486912
2005-03-21,10.21,10.763,10.028,10.418,829982,0,1.0475266731328592,10.1006,9.7618,,9.777817813963075,,,2.1682841226761065,65.79480940794811,,7.329477463103305,2.0372184133202587,5.051931027528478,0.010420781294131
2005-03-22,10.427,10.427,9.946,10.028,490613,0,-3.743520829333835,10.1514,9.7937,,9.801644688823735,,,2.4347834632776224,53.24109173616379,,4.836115021114015,-3.82660400882324,3.285611288495227,-0.0381538990269527
2005-03-23,10.075,10.075,9.719,9.811,239979,0,-2.163940965297173,10.1228,9.83832,,9.802535670840523,,,2.2188178363101425,50.667388167388175,,3.6629282848029625,-2.620347394540937,4.764650606526555,-0.0218769751147932
2005-03-24,9.973,10.21,9.801,10.075,358186,0,2.6908572011008047,10.1284,9.92367,9.7761,9.828484654569998,10.40380176961591,9.148398230384087,2.1933997218868297,56.15954224166948,523770.95,4.173043566982968,1.022761455930999,9.255544108875991,0.0265529026514929
2005-03-28,9.963,10.246,9.801,10.119,298771,0,0.4367245657568297,10.0902,10.00185,9.8056,9.856152782706188,10.4398276164546,9.1713723835454,2.194408254742117,53.59814748842181,502407.3,4.5403530252015125,1.5657934357121408,8.37295977380801,0.0043577369148762
2005-03-29,10.075,10.075,9.882,9.926,381641,0,-1.9073030931910264,9.9918,10.0462,9.82365,9.862804898638933,10.449539502607037,9.197760497392965,2.33568819660202,53.88610315186248,499506.65,1.9530459421169768,-1.4789081885855997,4.6770366464540025,-0.0192572675823738
2005-03-30,10.009,10.047,9.639,9.746,334927,0,-1.813419302841024,9.9354,10.043400000000002,9.829,9.85168062257808,10.45005434629558,9.20794565370442,2.242719041131745,57.25321561762691,502475.15,4.232804232804246,-2.627635128384453,-0.2864743196234753,-0.0183006327439346
2005-03-31,9.801,9.982,9.629,9.709,457717,0,-0.3796429304330107,9.915,10.0189,9.8216,9.838091991856356,10.44477289651217,9.19842710348783,2.147371618738446,59.66686496133253,498913.75,3.6660089313532014,-0.9386797265585198,-2.461322081575257,-0.0038036540333067
2005-04-01,9.963,9.963,9.3372,9.4905,626300,0,-2.250489236790598,9.7981,9.96325,9.807425,9.804987992631942,10.447816166233164,9.167033833766832,2.191539854078868,52.92077887436653,506172.9,6.702223364606091,-4.742547425474239,-5.538966855777838,-0.0227619921150961
2005-04-04,9.4213,9.849,9.4025,9.755,331585,0,2.7869975238396183,9.7253,9.90775,9.809725,9.8002272314289,10.448957124464476,9.170492875535524,2.219179969061429,54.966283943867346,510191.3,4.748737038021806,3.5419740375532074,-5.383123181377303,0.0274886758021628
2005-04-05,9.575,9.839,9.575,9.738,222916,0,-0.1742696053306125,9.6877,9.83975,9.800774999999998,9.794300828435672,10.4386940870157,9.162855912984297,2.1554179469853367,49.27095990279466,466815.0,2.757180156657975,1.7023498694517,-6.527164522941065,-0.0017442163145655
2005-04-06,9.899,10.0,9.69,9.783,184801,0,0.4621072088724531,9.6951,9.81525,9.804475,9.793224559060846,10.441009716876836,9.167940283123164,1.8775209781923865,46.336760925449845,446892.4,3.1991744066047523,-1.1718355389433242,-2.44315915436778,0.0046104277147825
2005-04-07,9.829,9.954,9.709,9.866,90638,0,0.8484105080241333,9.7265,9.82075,9.829535,9.800155553436005,10.43172386100275,9.22734613899725,1.7716482720310422,46.105851979345935,420506.05,2.523431867339592,0.3764370739647882,0.5605952502293343,0.0084483173362548
2005-04-08,9.774,10.0,9.774,9.882,183770,0,0.1621731198053977,9.8048,9.80145,9.862559999999998,9.807950262632572,10.392452197179368,9.33266780282063,1.5183618277221742,39.69667790081846,416155.6,2.312257008389614,1.1049723756906134,-1.9156327543424336,0.0016204176120118
