Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.788,10.015,9.618,9.986,22898,0,,,,,9.986,,,,,,4.127677271782078,2.0228851655087903,,
2005-02-28,9.873,10.043,9.798,10.043,23380,0,0.570799118766252,,,,9.991428571428573,,,,,,2.5005103082261604,1.7218677200445656,,0.0056917623327842
2005-03-01,9.949,10.534,9.949,10.42,36907,0,3.753858408841992,,,,10.032244897959185,,,,,,5.8799879384862885,4.734144135088955,,0.036851161914019
2005-03-02,10.383,10.477,10.288,10.288,32270,0,-1.2667946257197693,,,,10.056602526724976,,,,,,1.837091757387248,-0.9149571414812566,,-0.0127488688299572
2005-03-03,10.373,10.864,10.251,10.609,45480,0,3.1201399688957965,10.2692,,,10.109211809894024,,,,,,5.979904399570787,2.275137375879694,,0.0307245299818708
2005-03-04,10.723,10.874,10.345,10.562,20600,0,-0.4430200772928661,10.3844,,,10.152334494666022,,,,,,5.113581440309327,-1.5014454910006654,,-0.004440043192393
2005-03-07,10.656,10.892,10.354,10.553,7889,0,-0.0852111342548589,10.4864,,,10.190493114221638,,,,,,5.1960594939153975,-0.9665915915915892,,-0.0008524745957881
2005-03-08,10.383,10.694,10.269,10.383,23299,0,-1.6109163271107896,10.479,,,10.208827103343388,,,,,,4.138669782841569,0.0,,-0.0162403263676364
2005-03-09,10.336,10.779,10.194,10.288,38763,0,-0.914957141481254,10.479,,,10.216367379215445,,,,,,5.738669805768089,-0.4643962848297218,,-0.0091916858260531
2005-03-10,10.203,10.42,10.147,10.288,41744,0,0.0,10.4148,10.342,,10.223189533575878,,,,,,2.690450379422486,0.8330883073605886,,0.0
2005-03-11,10.317,10.534,10.147,10.307,42486,0,0.1846811819595561,10.3638,10.3741,,10.231171482759128,,,1.7742751176918774,,,3.8139351532472694,-0.096927401376367,3.2145003004205863,0.001845108559392
2005-03-14,10.241,10.336,9.986,10.288,29648,0,-0.1843407393033902,10.3108,10.3986,,10.236583722496354,,,1.778991725187515,,,3.504906869617461,0.4589395566839234,2.4395101065418867,-0.0018451085593921
2005-03-15,10.43,10.43,10.279,10.288,17440,0,0.0,10.2918,10.3854,,10.241480510830035,,,1.2866733961047954,,,1.4690144955734974,-1.361457334611692,-1.2667946257197693,0.0
2005-03-16,10.203,10.609,10.203,10.203,32460,0,-0.8262052877138548,10.2748,10.3769,,10.237815700274794,,,1.2500652811667512,58.15176558978207,,3.979221797510542,0.0,-0.8262052877138548,-0.0082963728020956
2005-03-17,9.741,10.571,9.741,10.147,388138,0,-0.54885817896696,10.2466,10.3307,,10.22916658596291,,,0.5503759676469626,55.80389329488104,,8.520685761215482,4.167949902474085,-4.35479310019794,-0.0055036993962221
2005-03-18,10.1,10.581,10.005,10.241,194635,0,0.926382181925689,10.2334,10.2986,,10.230293577775964,,,0.7002843539888323,56.95224719101125,,5.757121439280347,1.3960396039603962,-3.039197121757242,0.0092211757963546
2005-03-21,10.307,10.666,10.147,10.251,68454,0,0.0976467141880599,10.226,10.2684,,10.232265617987778,,,0.7090213774365244,42.0056764427625,,5.114812259781218,-0.5433200737363049,-2.861745475220334,0.0009759907079638
2005-03-22,10.052,10.77,10.052,10.383,36205,0,1.2876792508047965,10.245,10.2684,,10.246621273417514,,,0.7003875001650889,54.49385052034053,,7.142857142857142,3.2928770393951403,0.0,0.0127945915200523
2005-03-23,10.175,10.449,10.109,10.213,44514,0,-1.637291726861212,10.247,10.2609,,10.24341924737775,,,0.8306267426754484,28.145695364238335,,3.363339598377682,0.3734643734643584,-0.7290046656298732,-0.0165084347253549
2005-03-24,10.166,10.373,10.166,10.222,14179,0,0.0881229805150374,10.262,10.2543,10.29815,10.24137931905606,10.61404823477956,9.98225176522044,0.8319187183584966,30.414746543778776,58069.45,2.036199095022614,0.5508557938225375,-0.6415241057542875,0.000880841750126
2005-03-28,10.175,10.704,10.175,10.458,43781,0,2.308745842300919,10.3054,10.2694,10.32175,10.26200986009834,10.608652055541056,10.034847944458942,1.1221951436002973,45.66210045662098,59113.6,5.199017199017198,2.781326781326776,1.4650237702532154,0.022824975419851
2005-03-29,10.505,10.647,10.279,10.279,71766,0,-1.7116083381143676,10.310999999999998,10.2685,10.33355,10.263627968660405,10.589973559965271,10.077126440034728,1.2674591297446784,45.289855072463794,61532.9,3.5801147971592595,-2.1513564969062435,-0.0874805598755856,-0.0172642567351539
2005-03-30,10.383,10.619,10.317,10.449,27518,0,1.653857379122492,10.3242,10.2846,10.335,10.281282447835602,10.593798844868486,10.076201155131512,1.3713287576241573,56.82782018659879,61063.45,2.927207521566343,0.6356544351343613,1.5649300155520909,0.0164033010211889
2005-03-31,10.411,10.628,10.288,10.439,60373,0,-0.0957029380801999,10.3694,10.3082,10.34255,10.296303167089354,10.60436831788274,10.08073168211726,1.3316106456158734,56.349873843566016,62468.6,3.304821150855364,0.2689463067908987,2.313045182789386,-0.0009574876258124
2005-04-01,10.496,10.571,10.288,10.439,49668,0,0.0,10.4128,10.3374,10.33405,10.309893341652272,10.569117269207416,10.098982730792583,1.3067034991961364,55.64102564102563,62678.0,2.750777604976667,-0.5430640243902475,2.877697841726623,0.0
2005-04-04,10.439,10.524,10.241,10.42,25344,0,-0.1820097710508728,10.4052,10.3553,10.32695,10.320379690066344,10.540632967328508,10.113267032671493,1.2938391110564833,55.64102564102563,62915.2,2.7634020115223072,-0.1820097710508681,1.7478761839664123,-0.0018217561009405
2005-04-05,10.298,10.524,10.298,10.373,35118,0,-0.4510556621881045,10.424,10.3675,10.31795,10.325391148155262,10.505054783477066,10.130845216522934,1.3093066208434874,53.49219391947408,64276.65,2.194600893377346,0.7282967566517701,1.1901277924105005,-0.0045207598755299
