Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.439,27.719,27.298,27.719,116081,0,,,,,27.719,,,,,,1.542237526558733,1.0204453515069831,,
2005-02-28,27.808,27.808,27.334,27.499,179471,0,-0.7936794256647173,,,,27.69804761904762,,,,,,1.7341040462427757,-1.1111910241657117,,-0.0079684582599188
2005-03-01,27.499,27.843,27.368,27.793,178832,0,1.0691297865377036,,,,27.70709070294785,,,,,,1.735603624671154,1.069129786537694,,0.0106345500538712
2005-03-02,27.808,28.496,27.808,28.059,203264,0,0.9570755226136152,,,,27.74060587409567,,,,,,2.4741081703106977,0.9026179516685888,,0.0095252456916636
2005-03-03,28.026,28.175,27.877,28.02,146900,0,-0.1389928365230441,27.818,,,27.767214838467513,,,,,,1.068981597732905,-0.0214086919289239,,-0.0013908952116627
2005-03-04,28.02,28.309,27.933,28.118,114004,0,0.3497501784439638,27.8978,,,27.800622949089657,,,,,,1.3460781154906427,0.3497501784439649,,0.0034913997488546
2005-03-07,28.182,28.263,28.082,28.239,163025,0,0.4303293264101393,28.045799999999996,,,27.84237314441445,,,,,,0.6445409871091836,0.2022567596338164,,0.0042940605754773
2005-03-08,28.246,28.364,28.152,28.303,110016,0,0.2266369205708329,28.1478,,,27.88624236875593,,,,,,0.7530548451264554,0.2017984847412099,,0.0022638048647847
2005-03-09,28.318,28.409,27.939,28.182,142588,0,-0.4275165176836459,28.1724,,,27.914409762207747,,,,,,1.6822363005118253,-0.4802599053605578,,-0.0042843298250646
2005-03-10,28.118,28.368,28.089,28.263,179153,0,0.2874175005322721,28.220999999999997,28.0195,,27.947608832473676,,,,,,0.9932713873758408,0.515683903549339,,0.0028700524617275
2005-03-11,28.368,28.368,28.182,28.207,144025,0,-0.198138909528367,28.238800000000005,28.0683,,27.97231275319047,,,0.5832210041642364,,,0.6599957419629549,-0.5675408911449443,1.7605252714744335,-0.00198335464343
2005-03-14,28.207,28.353,28.115,28.309,97083,0,0.3616123657248282,28.2528,28.1493,,28.004378205267567,,,0.473938547617879,,,0.8465232082518339,0.3616123657248212,2.945561656787521,0.0036096012013714
2005-03-15,28.465,28.465,28.175,28.34,92449,0,0.1095058108728563,28.2602,28.204,,28.036342185718276,,,0.3884910655718419,,,1.0292812777284797,-0.4391357807834182,1.968121469434747,0.0010944589699524
2005-03-16,28.34,28.482,28.089,28.446,77759,0,0.3740296400846832,28.313,28.242700000000003,,28.07535721564987,,,0.2937348607964131,72.73295809881157,,1.399124212325112,0.3740296400846918,1.3792366085747965,0.0037333188855018
2005-03-17,28.383,28.631,28.309,28.558,87983,0,0.3937284679744079,28.371999999999996,28.2965,,28.12132319511179,,,0.2862372960923666,74.51782583284607,,1.1374474548730058,0.6165662544480877,1.9200571020699495,0.0039295538600672
2005-03-18,28.496,28.807,28.496,28.778,111132,0,0.7703620701729808,28.486200000000004,28.3625,,28.18386384319638,,,0.3383581241874147,87.37580362361172,,1.091381246490735,0.9896125772038182,2.347250871327966,0.0076740993331223
2005-03-21,28.635,28.807,28.496,28.616,99315,0,-0.5629300159844308,28.5476,28.4002,,28.225019667653868,,,0.4117552365188527,76.06079797340078,,1.091381246490735,-0.0663523659856885,1.3350331102376156,-0.0056452043845091
2005-03-22,28.558,28.623,28.27,28.36,167977,0,-0.8946044171093126,28.5516,28.405900000000003,,28.23787493740112,,,0.5215811150140216,59.59209687699163,,1.2486735054828495,-0.6933258631556846,0.201392078578233,-0.0089863002927898
2005-03-23,28.36,28.36,28.089,28.347,199109,0,-0.0458392101551408,28.531799999999997,28.4224,,28.248267800505776,,,0.4985411845454819,60.59624108878811,,0.964790487379404,-0.0458392101551414,0.5854800936768267,-0.0004584971953281
2005-03-24,28.34,28.496,28.276,28.375,94369,0,0.0987758845733211,28.4952,28.4336,28.226549999999996,28.26033753379094,28.83438047324934,27.618719526750652,0.4924917216327737,58.723693143245114,135226.75,0.7780449851464099,0.1235003528581515,0.3962778190567118,0.0009872713329681
2005-03-28,28.314,28.746,28.314,28.558,93247,0,0.6449339207048377,28.4512,28.4687,28.2685,28.288686340096564,28.843776775492497,27.693223224507506,0.5185443635047119,60.39087947882733,134085.05,1.52574698029243,0.8617644981281336,1.244371964405988,0.0064286312065366
2005-03-29,28.433,28.623,28.375,28.503,174045,0,-0.1925905175432452,28.4286,28.488099999999996,28.3187,28.309097164849273,28.773947809902523,27.863452190097476,0.5200546331495782,56.55307994757534,133813.75,0.8740088105726912,0.2461928041360401,0.6852944293334273,-0.0019277621153813
2005-03-30,28.465,28.651,28.375,28.516,132528,0,0.0456092341156955,28.4598,28.5057,28.35485,28.32880219676839,28.74441670937417,27.965283290625827,0.5199015044436303,61.77715091678423,131498.55,0.9726872246696028,0.1791673985596289,0.621030345800988,0.0004559883626597
2005-03-31,28.496,28.683,28.433,28.584,70576,0,0.2384626174779081,28.5072,28.5195,28.381099999999996,28.353106749457115,28.7572499700917,28.004950029908297,0.5126107483674487,61.42348754448396,124864.15,0.8792600147715682,0.3088152723189253,0.4851297194684578,0.0023817874657266
2005-04-01,28.635,28.872,28.594,28.814,207098,0,0.8046459557794483,28.595,28.5451,28.420799999999996,28.397001344746915,28.80401608580674,28.037583914193252,0.5577454862445462,69.2210259658012,127874.05,0.9722319367699472,0.6251091321808921,0.8964213180194802,0.0080142594181724
2005-04-04,28.852,28.884,28.666,28.785,91014,0,-0.1006455195391109,28.6404,28.545799999999996,28.45415000000001,28.43395359762816,28.84247123164638,28.065828768353633,0.5053598287459133,65.80345285524572,126724.55,0.7604828019256261,-0.2322196034936925,0.024324136493159,-0.0010069620115082
2005-04-05,28.791,28.902,28.683,28.822,104905,0,0.1285391697064319,28.704200000000004,28.5664,28.483299999999996,28.470910397854052,28.89067883571616,28.07592116428383,0.4649208727262204,65.93915343915349,123818.55,0.7635184604120949,0.1076725365565586,0.7198769918926429,0.0012845662883967
