Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,19.542,19.725,19.445,19.48,619137,0,,,,,19.48,,,,,,1.4399588583183396,-0.31726537713643,,
2010-08-24,19.377,19.707,19.251,19.593,1236306,0,0.5800821355236074,,,,19.490761904761904,,,,,,2.3687081190587476,1.1147236414305677,,0.0057840613742406
2010-08-25,19.572,19.627,19.318,19.533,469911,0,-0.3062318174858247,,,,19.494784580498862,,,,,,1.5995444663008462,-0.1992642550582359,,-0.0030670166657949
2010-08-26,19.616,19.616,19.352,19.385,681194,0,-0.7576921107868673,,,,19.48432890616564,,,,,,1.3642000826787894,-1.1776101141924864,,-0.0076057717999421
2010-08-27,19.48,19.695,19.267,19.665,798104,0,1.4444157854010653,19.5312,,,19.50153567700701,,,,,,2.221414854414288,0.949691991786441,,0.0143408347608802
2010-08-30,19.596,19.753,19.346,19.346,1063922,0,-1.6221713704551166,19.504399999999997,,,19.486722755387294,,,,,,2.103794065956787,-1.2757705654215146,,-0.0163547261234175
2010-08-31,19.321,19.451,19.189,19.41,2132441,0,0.3308177401013079,19.467800000000004,,,19.47941582630279,,,,,,1.3653655740267885,0.4606386832979589,,0.0033027174205635
2010-09-01,19.199,19.562,17.18,18.532,3381049,0,-4.523441524987115,19.2676,,,19.38918574760729,,,,,,13.864959254947625,-3.4741392780874083,,-0.0462894296265169
2010-09-02,18.988,18.988,18.083,18.451,3026423,0,-0.4370818044463598,19.0808,,,19.29983472402564,,,,,,5.004700547475537,-2.8281019591320784,,-0.0043803979946565
2010-09-03,18.661,18.715,18.554,18.709,1334585,0,1.3982981952197715,18.8896,19.2104,,19.243564750308913,,,,,,0.8677374151126516,0.257220942071691,,0.0138861219435362
2010-09-07,18.684,18.811,18.621,18.664,1381634,0,-0.240525950077497,18.7532,19.1288,,19.18836810742235,,,1.7252579364113798,,,1.0203533644809692,-0.1070434596446134,-4.188911704312115,-0.0024081567841526
2010-09-08,18.736,18.899,18.693,18.701,1896205,0,0.1982426060865849,18.6114,19.0396,,19.14195209719165,,,1.7049336951423104,,,1.1020167977317683,-0.1868061485909486,-4.552646353289436,0.0019804636474541
