Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-08,23.533,24.233,23.272,23.345,94698,0,,,,,23.345,,,,,,4.129425919559996,-0.7988781710789206,,
2013-04-09,23.345,23.345,23.224,23.308,54255,0,-0.1584921824801854,,,,23.34147619047619,,,,,,0.5210127454357503,-0.1584921824801843,,-0.0015861791420725
2013-04-10,23.308,23.391,23.301,23.391,123268,0,0.3561009095589318,,,,23.34619274376417,,,,,,0.3862495171881029,0.3561009095589428,,0.0035546837147446
2013-04-11,23.409,23.409,23.39,23.409,61160,0,0.0769526741054349,,,,23.3521743872152,,,,,,0.0812312954253884,0.0,,0.0007692308071613
2013-04-12,23.409,23.427,23.399,23.409,23403,0,0.0,23.3724,,,23.357586350337563,,,,,,0.1196632334715102,0.0,,0.0
2013-04-15,23.409,23.409,23.38,23.38,16272,0,-0.1238839762484511,23.379399999999997,,,23.35972098363875,,,,,,0.1240376390076985,-0.123883976248451,,-0.0012396077588115
2013-04-16,23.409,23.419,23.39,23.409,21223,0,0.1240376390077013,23.3996,,,23.3644142232922,,,,,,0.1239846088071821,0.0,,0.0012396077588115
2013-04-17,23.456,23.465,23.419,23.447,47245,0,0.1623307274979613,23.4108,,,23.37227953535961,,,,,,0.1964217088688644,-0.0383697135061406,,0.0016219911358647
2013-04-18,23.409,23.437,23.409,23.427,23926,0,-0.0852987589030518,23.4144,,,23.377491008182503,,,,,,0.1196121149985144,0.0768935024990417,,-0.0008533515899509
2013-04-19,23.447,23.447,23.409,23.447,23948,0,0.0853715798010856,23.422,23.3972,,23.38411091216512,,,,,,0.1623307274979719,0.0,,0.000853351589951
2013-04-22,23.456,23.456,23.307,23.335,39279,0,-0.4776730498571191,23.413,23.3962,,23.37943368243511,,,0.2254635830479689,,,0.639292916291247,-0.5158594815825318,-0.0428357249946387,-0.0047881755368197
2013-04-23,23.409,23.456,23.39,23.456,23654,0,0.5185343904006823,23.4224,23.411,,23.386725712679382,,,0.2709894167632529,,,0.2821718683197903,0.2007774787474928,0.634975115840053,0.005171946302462
2013-04-24,23.409,23.456,23.409,23.409,27158,0,-0.2003751705320633,23.414799999999996,23.412799999999997,,23.38884707337659,,,0.2612213765669333,,,0.2007774787474928,0.0,0.0769526741054349,-0.0020057619015071
2013-04-25,23.419,23.427,23.307,23.38,33649,0,-0.1238839762484511,23.4054,23.4099,,23.38800449495977,,,0.2630451346236996,53.001715265866245,,0.5148667782211396,-0.1665314488236111,-0.1238839762484511,-0.0012396077588115
2013-04-26,23.372,23.437,23.372,23.409,36724,0,0.1240376390077013,23.397799999999997,23.4099,,23.390004066868364,,,0.2665789948310904,55.228758169934686,,0.2781105596440239,0.1583090877973602,0.0,0.0012396077588115
2013-04-29,23.409,23.465,23.409,23.427,13457,0,0.0768935024990424,23.4162,23.4146,,23.393527489071374,,,0.2637307290570848,60.03372681281623,,0.2392242299970137,0.0768935024990417,0.2010265183918003,0.0007686395459138
2013-04-30,23.456,23.503,23.419,23.503,48065,0,0.3244120032441122,23.4256,23.424,,23.40395344249315,,,0.2796135522376367,59.55631399317424,,0.3586831205431471,0.2003751705320625,0.4015549574949872,0.0032388692281435
2013-05-01,23.493,23.503,23.437,23.456,21226,0,-0.1999744713440887,23.434999999999995,23.4249,,23.408910257493805,,,0.2854752774891899,53.82113821138217,,0.2816060075948242,-0.1574937215340698,0.0383844415063672,-0.0020017468725503
2013-05-02,23.456,23.456,23.419,23.419,68224,0,-0.1577421555252312,23.4428,23.424100000000003,,23.409871185351538,,,0.2888975729331016,50.7668711656443,,0.1579913745249542,-0.1577421555252346,-0.0341486319204276,-0.0015786669945279
2013-05-03,23.447,23.456,23.427,23.456,9733,0,0.1579913745249461,23.4522,23.425,23.4111,23.41426440579425,23.503767827835713,23.31843217216428,0.2922600435051485,55.75757575757582,40528.35,0.1237887907115717,0.0383844415063775,0.0383844415063672,0.0015786669945279
2013-05-06,23.419,23.532,23.419,23.532,10517,0,0.3240109140518532,23.4732,23.4447,23.420449999999995,23.42547731952813,23.522315701060908,23.318584298939083,0.2526560631295973,58.69872701555881,36319.3,0.4825141978735195,0.4825141978735195,0.844225412470534,0.0032348712979686
2013-05-07,23.503,23.578,23.465,23.578,20264,0,0.1954784973652978,23.4882,23.456899999999997,23.43395,23.44000328909688,23.544280555962285,23.32361944403771,0.2076157854557521,59.160839160839224,34619.75,0.4815682932026403,0.319108198953322,0.5201227830832211,0.0019528768677262
2013-05-08,23.598,23.598,23.532,23.588,4806,0,0.0424124183560969,23.5146,23.4748,23.4438,23.454098213944796,23.571753280947625,23.315846719052377,0.1880903325006537,61.41843971631218,28696.65,0.2804691483936722,-0.0423764725824138,0.7646631637404422,0.000424034268322
2013-05-09,23.542,23.645,23.522,23.636,17863,0,0.2034933016788143,23.558,23.5004,23.45515,23.4714221935691,23.607962613147087,23.302337386852912,0.1775597102393014,62.89222373806281,26531.8,0.5229147181362176,0.3992863817857346,1.09495295124038,0.0020328653451704
2013-05-10,23.636,23.636,23.503,23.542,10986,0,-0.3976984261296223,23.5752,23.5137,23.4618,23.478143889419663,23.617700913200792,23.305899086799208,0.2387814144097214,64.4755244755246,25910.95,0.5658852061438927,-0.3976984261296228,0.5681575462429089,-0.0039849134931391
2013-05-13,23.563,23.675,23.563,23.675,16435,0,0.5649477529521718,23.6038,23.538500000000003,23.476549999999996,23.496892090427313,23.654172278119063,23.29892772188093,0.2881001223784655,65.06189821182957,25919.1,0.4753214785893217,0.4753214785893217,1.0586075895334446,0.005633579081853
2013-05-14,23.667,24.315,23.572,23.667,27701,0,-0.0337909186906015,23.6216,23.5549,23.48945,23.51309284371995,23.6831621847647,23.295737815235295,0.2800457691471609,68.75000000000033,26243.0,3.152044798913975,0.0,0.6977832617112822,-0.0003379662910796
2013-05-15,23.572,23.788,23.45,23.563,34296,0,-0.4394304305573304,23.6166,23.5656,23.49525,23.51784590622281,23.690550443312073,23.299949556687924,0.3138804055248537,61.99213630406293,25595.55,1.4413646055437142,-0.0381808925844236,0.4561732605729895,-0.004403987638826
2013-05-16,23.621,23.902,23.611,23.892,13353,0,1.396256843356114,23.6678,23.6129,23.5185,23.55347962943969,23.779315320828633,23.25768467917137,0.5192924041825607,72.71872060206967,25066.9,1.232476388124181,1.147284196266038,2.01972757162987,0.0138659897278232
2013-05-17,23.854,23.854,23.713,23.713,5640,0,-0.7492047547296155,23.702,23.638600000000004,23.5318,23.568672045683524,23.804137716041947,23.259462283958054,0.6005910407848618,61.68300653594781,24151.5,0.5946105511744538,-0.5910958329839786,1.0956684856753052,-0.0075202539060869
