Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-22,21.985,22.217,21.79,21.985,157656,0,,,,,21.985,,,,,,1.9596145020651656,0.0,,
2015-12-23,21.985,21.985,21.664,21.664,93428,0,-1.4600864225608243,,,,21.954428571428572,,,,,,1.4817208271787203,-1.4600864225608277,,-0.0147085059029088
2015-12-24,21.896,21.896,21.493,21.512,79163,0,-0.7016248153619009,,,,21.912292517006804,,,,,,1.8750290792351103,-1.7537449762513715,,-0.007040977763301
2015-12-28,21.189,21.406,20.85,21.083,203630,0,-1.9942357753811923,,,,21.83331227729187,,,,,,2.666666666666654,-0.5002595686441156,,-0.0201438904287073
2015-12-29,20.913,21.227,20.717,21.003,134432,0,-0.3794526395674125,21.4494,,,21.754234917549788,,,,,,2.4617463918521096,0.4303543250609661,,-0.003801743874686
2015-12-30,20.832,21.136,20.672,20.824,114411,0,-0.8522592010665075,21.2172,,,21.66564111587838,,,,,,2.2445820433436467,-0.0384024577572922,,-0.0085591169709059
2015-12-31,20.698,21.136,20.627,21.003,96192,0,0.8595850941221617,21.085,,,21.602532438175675,,,,,,2.467639501624087,1.473572325828581,,0.0085591169709059
2016-01-04,20.627,20.993,20.627,20.869,44024,0,-0.638004094653144,20.9564,,,21.532672205968467,,,,,,1.7743733940951163,1.1732195665874867,,-0.0064004803904767
2016-01-05,20.869,21.172,20.869,21.003,79711,0,0.6421007235612564,20.9404,,,21.48222723397147,,,,,,1.4519143226795763,0.6421007235612648,,0.0064004803904766
2016-01-06,21.136,21.181,20.895,21.003,73631,0,0.0,20.9404,21.1949,,21.436586545021807,,,,,,1.3687485044269028,-0.6292581377744091,,0.0
2016-01-07,20.913,21.047,20.878,20.886,90885,0,-0.557063276674763,20.952800000000003,21.085,,21.384149731210208,,,0.8665568874104106,,,0.8094645080946474,-0.1291062975182949,-4.998862861041619,-0.0055862066058133
2016-01-08,20.94,21.164,20.925,21.047,51559,0,0.7708512879440743,20.9616,21.0233,,21.352040232999713,,,0.881289177083712,,,1.142174432497017,0.510983763132757,-2.8480428360413645,0.0076789540996779
2016-01-11,21.092,21.108,20.003,20.028,156935,0,-4.841545113317824,20.7934,20.8749,,21.225941163190218,,,1.6952411698910883,,,5.524171374293858,-5.044566660345155,-6.898475269616966,-0.0496267376893366
2016-01-12,20.153,20.185,18.33,18.545,190165,0,-7.404633513081671,20.3018,20.6211,,20.970613433362576,,,2.7126289721374097,10.80218778486784,,10.120021822149484,-7.978960948742109,-12.038134990276516,-0.076931083526144
2016-01-13,18.402,18.768,17.703,18.0,105072,0,-2.938797519547054,19.7012,20.3208,,20.687697868280427,,,2.7429775941014585,9.60875734846948,,6.015929503473995,-2.184545158134991,-14.297957434652195,-0.0298284530453895
2016-01-14,17.982,18.263,17.062,17.607,133932,0,-2.183333333333337,19.0454,19.9991,,20.39429807130134,,,2.7405645443025675,9.47052947052947,,7.039034110889698,-2.085418752085419,-15.44852093737996,-0.0220752076518575
2016-01-15,17.409,17.74,17.176,17.419,82720,0,-1.0677571420457663,18.319799999999997,19.6407,,20.11093635022502,,,2.6107979934534993,9.402896250743908,,3.2836516068933403,0.057441553219608,-17.064228919678136,-0.0107349857489823
2016-01-19,17.427,18.285,17.427,17.775,157655,0,2.043745335553115,17.8692,19.3313,,19.88846622163216,,,2.8707022575633685,16.706924315619943,,4.923394732311933,1.9969013599586791,-14.8258181992429,0.0202314111939797
2016-01-20,17.775,18.134,16.981,17.91,131863,0,0.75949367088608,17.7422,19.022,,19.700040867191003,,,2.8809010120743364,19.211626518017127,,6.789941699546544,0.7594936708860848,-14.726467647478936,0.0075662403833158
2016-01-21,18.035,18.518,17.982,18.358,244190,0,2.5013958682300386,17.8138,18.7575,19.9762,19.572227451268052,23.15563759343163,16.796762406568366,3.1276797101630316,26.70068027210884,121062.7,2.9807585363140996,1.7909620182977566,-12.59343903251916,0.0247062307242788
2016-01-22,18.438,18.768,18.32,18.768,122267,0,2.233358753676873,18.046,18.5457,19.81535,19.495634360671097,22.89068229869041,16.740017701309593,3.319127816725343,29.76643128734385,119293.25,2.445414847161574,1.7897819720143284,-10.14076414823326,0.0220878451142204
2016-01-25,18.768,19.081,18.375,18.375,92609,0,-2.093989769820981,18.2372,18.2785,19.6509,19.38890727870242,22.661063548625503,16.640736451374494,3.2713700678066013,28.43306814251126,119252.3,3.842176870748297,-2.0939897698209755,-12.695396018434934,-0.0211622468122193
2016-01-26,18.545,18.768,17.947,17.947,114752,0,-2.3292517006802793,18.2716,18.0704,19.47265,19.251582775968856,22.440699955247062,16.50460004475293,3.0586566841905585,24.851876234364724,121031.75,4.574580709867953,-3.224588837961728,-10.390453365288598,-0.023568075051761
2016-01-27,18.134,18.188,17.785,17.785,130235,0,-0.9026578258204632,18.2466,17.9944,19.30775,19.111908225876583,22.26553607638961,16.349963923610396,2.097217532667573,24.206476434754748,117362.0,2.2659544560022415,-1.9245615970001115,-4.0981396602858045,-0.0090675646467208
2016-01-28,18.054,18.536,17.883,18.097,62125,0,1.754287320775938,18.1944,18.0041,19.16245,19.015250299602624,22.05436864739621,16.270531352603793,1.9876565110285067,28.32271102129647,113746.65,3.6515126097411073,0.2381743657915299,0.5388888888888888,0.0173907732776455
2016-01-29,18.32,18.768,18.232,18.768,58027,0,3.7077968724097854,18.1944,18.1202,19.05965,18.99170265202142,21.847165571823393,16.272134428176603,2.1140929931394017,33.587786259541986,110927.45,2.9398859148749525,2.445414847161574,6.593968308059295,0.0364071132330555
2016-02-01,19.116,19.617,18.874,19.304,49861,0,2.855924978687119,18.3802,18.3087,18.9747,19.02144525659081,21.61237929098768,16.337020709012318,2.121762296645135,44.39628482972136,108610.9,3.9366324043658056,0.9834693450512598,10.821516734600143,0.0281590364116108
2016-02-02,19.443,19.465,18.813,19.358,57711,0,0.2797347699958763,18.6624,18.467,18.89915,19.053498089296447,21.390896905707976,16.40740309429202,2.103491889851796,58.07990459153248,109295.25,3.465688619571578,-0.4371753330247434,8.90576652601971,0.0027934424041664
2016-02-03,19.394,19.957,18.983,19.957,56400,0,3.094327926438689,19.0968,18.6717,18.846849999999996,19.139545890315834,21.19228087950302,16.501419120496973,2.2156393092996347,69.24287118977385,108129.7,5.130906600642681,2.902959678251018,11.429369067560025,0.0304741882589514
2016-02-04,19.661,19.778,19.188,19.323,65404,0,-3.176830184897528,19.342,18.7682,18.76285,19.157017710285754,20.893655854477053,16.632044145522947,2.5254103377142627,66.1096507698085,107718.35,3.0748384406920986,-1.7191394130512228,5.256563895849231,-0.0322838627529848
2016-02-05,19.215,19.652,18.786,19.215,38958,0,-0.5589194224499328,19.431400000000004,18.8129,18.6793,19.16253983311568,20.577977999916897,16.780622000083106,2.4714465451901075,67.11780404117422,105122.0,4.609815820291704,0.0,2.381713554987197,-0.0056048722160561
