Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,1.0057,1.0057,0.9969,1.0057,784666,0,,,,,1.0057,,,,,,0.8827364830976057,0.0,,
1982-01-04,1.0057,1.0143,0.9969,1.0057,1063908,0,0.0,,,,1.0057,,,,,,1.7454107733975293,0.0,,0.0
1982-01-05,0.9969,1.0057,0.9969,0.9969,1019229,0,-0.8750124291538208,,,,1.0048619047619047,,,,,,0.8827364830976057,0.0,,-0.0087886314217764
1982-01-06,0.9885,0.9969,0.9798,0.9798,896365,0,-1.7153174842010288,,,,1.0024750566893423,,,,,,1.7452541334966325,-0.8801213960546324,,-0.0173019948241839
1982-01-07,0.9541,0.9714,0.9452,0.9452,1454848,0,-3.53133292508675,0.98666,,,0.9970202893855956,,,,,,2.7719001269572576,-0.9328162666387076,,-0.0359519238917216
1982-01-08,0.9714,0.9885,0.9452,0.9798,1049947,0,3.660600931019875,0.98148,,,0.9953802618250626,,,,,,4.58104104951333,0.8647313156269263,,0.0359519238917215
1982-01-11,0.9714,0.9885,0.9541,0.9541,971762,0,-2.622984282506635,0.97116,,,0.9914488083179136,,,,,,3.605492086783366,-1.7809347333745205,,-0.0265799814466742
1982-01-12,0.9452,0.9541,0.937,0.9541,589200,0,0.0,0.9626,,,0.9878917789543028,,,,,,1.8249733191035105,0.9415996614473028,,0.0
1982-01-13,0.9452,0.9541,0.937,0.9452,1639148,0,-0.932816266638703,0.95568,,,0.9838258952443694,,,,,,1.8249733191035105,0.0,,-0.0093719424450473
1982-01-14,0.9282,0.9452,0.911,0.9196,966176,0,-2.708421498095648,0.95056,0.96861,,0.9777091433163342,,,,,,3.754116355653129,-0.9265244559362262,,-0.0274577524237263
1982-01-15,0.9282,0.9282,0.9196,0.9282,1089041,0,0.9351892127011708,0.94024,0.96086,,0.9729939868100166,,,2.09417268805005,,,0.93518921270118,0.0,-7.706075370388787,0.0093084339180489
1982-01-18,0.9282,0.937,0.9282,0.937,801420,0,0.9480715363068272,0.93682,0.95399,,0.9695659880662056,,,2.153965395330464,,,0.9480715363068336,0.9480715363068336,-6.831062941234956,0.0094360554313467
1982-01-19,0.937,0.9452,0.9282,0.9282,1209113,0,-0.9391675560298852,0.93164,0.94712,,0.9656263701551384,,,2.1546922828576185,,,1.831501831501833,-0.9391675560298858,-6.8913632260006015,-0.0094360554313467
1982-01-20,0.911,0.9196,0.911,0.9196,706481,0,-0.9265244559362285,0.92652,0.9411000000000002,,0.9612429063308394,,,2.127275582107692,27.354024197790636,,0.9440175631174468,0.9440175631174468,-6.144111043070022,-0.009308433918049
1982-01-21,0.9196,0.9196,0.911,0.9196,1052737,0,0.0,0.92652,0.93854,,0.957276915251712,,,1.8657996199896565,27.354024197790636,,0.9440175631174468,0.0,-2.708421498095648,0.0
1982-01-22,0.9196,0.9196,0.911,0.9196,1186775,0,0.0,0.9248,0.93252,,0.9536886376086916,,,1.2779138274895987,27.354024197790636,,0.9440175631174468,0.0,-6.144111043070022,0.0
1982-01-25,0.9196,0.9196,0.911,0.9196,1929558,0,0.0,0.92132,0.92907,,0.9504421006935784,,,1.0753034323018662,28.681742967457268,,0.9440175631174468,0.0,-3.615973168430975,0.0
1982-01-26,0.9282,0.9282,0.9196,0.9282,712066,0,0.9351892127011708,0.92132,0.92648,,0.948323805389428,,,1.1484957049161892,35.06944444444446,,0.93518921270118,0.0,-2.7146001467351355,0.0093084339180489
1982-01-27,0.9282,0.9282,0.9196,0.9196,117282,0,-0.9265244559362285,0.92132,0.92392,,0.9455882048761493,,,1.1480931998834245,41.28065395095368,,0.93518921270118,-0.9265244559362262,-2.708421498095648,-0.009308433918049
1982-01-28,0.9196,0.9196,0.911,0.9196,2088722,0,0.0,0.92132,0.92392,0.946265,0.9431131377450872,1.0079009524269638,0.8846290475730364,0.763534135061406,23.17290552584676,1066422.2,0.9440175631174468,0.0,0.0,0.0
1982-01-29,0.9282,0.9282,0.9196,0.9196,899156,0,0.0,0.92132,0.92306,0.94196,0.9408737912931744,0.9978792048734972,0.8860407951265025,0.6903887218091741,30.057803468208164,1072146.7,0.93518921270118,-0.9265244559362262,-0.9265244559362285,0.0
1982-02-01,0.9196,0.9196,0.911,0.911,161960,0,-0.9351892127011708,0.9196,0.92046,0.937225,0.938028668312872,0.9860002687548232,0.8884497312451769,0.6296772788886705,27.339642481598403,1027049.3,0.9440175631174468,-0.9351892127011682,-2.77481323372466,-0.0093958956290681
1982-02-02,0.911,0.911,0.9023,0.9023,572446,0,-0.9549945115257974,0.91442,0.91787,0.932495,0.9346259379973604,0.9748259504785922,0.8901640495214079,0.6315375059044833,27.39726027397265,1004710.15,0.9642025933724973,-0.9549945115258004,-2.790346907993968,-0.0095958382595033
1982-02-03,0.8941,0.9023,0.8768,0.8768,379771,0,-2.8261110495400588,0.90586,0.91359,0.927345,0.9291187058071356,0.97049782389979,0.8841921761002103,1.0160022658675576,27.42616033755283,978880.45,2.9083029197080257,-1.9349066099988796,-4.654197477163979,-0.0286681428067038
1982-02-04,0.868,0.8768,0.868,0.868,2024499,0,-1.0036496350364963,0.8955400000000001,0.90843,0.923485,0.9232978766826464,0.9732218348092444,0.8737481651907557,1.0139014054334816,18.315789473684266,1007363.0,1.01382488479263,0.0,-5.6111352762070466,-0.0100872015334009
1982-02-05,0.868,0.8768,0.868,0.868,1569337,0,0.0,0.88522,0.90327,0.917895,0.9180314122366802,0.9660888399645252,0.8697011600354748,1.0139014054334816,9.976798143851552,1033332.5,1.01382488479263,0.0,-5.6111352762070466,0.0
1982-02-08,0.868,0.868,0.8594,0.8594,583611,0,-0.9907834101382408,0.8749,0.89725,0.91316,0.9124474682141392,0.964857557714888,0.8614624422851123,1.000206806543558,10.000000000000057,1013924.95,1.000698161508022,-0.990783410138242,-6.546324488908217,-0.0099572433194553
1982-02-09,0.8594,0.8594,0.8512,0.8594,1591672,0,0.0,0.86632,0.8903700000000001,0.908425,0.9073953283842212,0.961658700248106,0.8551912997518939,0.8684690704579278,11.111111111111184,1064048.55,0.9633458646616656,0.0,-7.412195647489761,0.0
1982-02-10,0.8594,0.868,0.8512,0.868,977343,0,1.000698161508029,0.86456,0.88521,0.904565,0.9036433923476288,0.9577666333346416,0.8513633666653586,1.0275869437241885,20.0,1030958.3,1.97368421052632,1.000698161508022,-5.6111352762070466,0.0099572433194554
1982-02-11,0.868,0.8768,0.868,0.868,2228342,0,0.0,0.86456,0.88005,0.901985,0.9002487835526164,0.957087365027092,0.846882634972908,1.0275869437241885,20.0,1094066.6,1.01382488479263,0.0,-5.6111352762070466,0.0
1982-02-12,0.8768,0.8768,0.868,0.868,904741,0,0.0,0.86456,0.8748900000000001,0.8989750000000001,0.8971774708333196,0.9546220787051846,0.8433279212948156,1.0275869437241885,20.0,1084851.6,1.01382488479263,-1.0036496350364998,-5.6111352762070466,0.0
1982-02-16,0.868,0.868,0.868,0.868,985720,0,0.0,0.86628,0.87059,0.8955249999999999,0.8943986640872891,0.9497842946197378,0.841265705380262,1.0332994198881682,11.111111111111043,1094066.6,0.0,0.0,-4.72008781558727,0.0
1982-02-17,0.868,0.868,0.868,0.868,854477,0,0.0,0.868,0.8671599999999999,0.8925149999999998,0.8918845056027853,0.9458127840953412,0.8392172159046585,1.028382901838739,12.499999999999943,1076334.8,0.0,0.0,-3.80139643134213,0.0
1982-02-18,0.868,0.868,0.868,0.868,924289,0,0.0,0.868,0.86628,0.889935,0.8896097907834725,0.9427053375611312,0.8371646624388689,0.5668245137271319,12.499999999999943,1087225.2,0.0,0.0,-1.0036496350364963,0.0
1982-02-19,0.868,0.868,0.8594,0.868,929877,0,0.0,0.868,0.8662799999999999,0.887355,0.8875517154707608,0.9390532530499918,0.8356567469500082,0.4694013617862696,12.499999999999943,1081082.2,1.000698161508022,0.0,0.0,0.0
1982-02-22,0.868,0.868,0.868,0.868,1454848,0,0.0,0.868,0.86628,0.8847750000000001,0.8856896473306883,0.9348215414967848,0.8347284585032153,0.4694013617862696,14.285714285714208,1094485.85,0.0,0.0,0.0,0.0
1982-02-23,0.868,0.868,0.8594,0.8594,996891,0,-0.9907834101382408,0.86628,0.86628,0.8817649999999999,0.8831858713944323,0.9302081853878978,0.833321814612102,0.4694013617862696,14.3094841930116,1047852.5,1.000698161508022,-0.990783410138242,0.0,-0.0099572433194553
1982-02-24,0.868,0.868,0.868,0.868,578028,0,1.000698161508029,0.86628,0.86714,0.878755,0.8817395979282959,0.9222813731304902,0.8352286268695097,0.5659123941554444,39.81481481481473,1041150.6,0.0,0.0,1.000698161508029,0.0099572433194554
1982-02-25,0.868,0.868,0.868,0.868,2437775,0,0.0,0.86628,0.86714,0.8761749999999999,0.8804310647922677,0.9154133204211596,0.8369366795788401,0.4694013617862695,50.0,1157175.25,0.0,0.0,0.0,0.0
