Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-13,22.05,22.24,21.5,21.55,5392979,0,,,,,21.55,,,,,,3.441860465116272,-2.2675736961451247,,
2017-04-17,21.67,22.55,21.5,22.25,530725,0,3.248259860788849,,,,21.616666666666667,,,,,,4.8837209302325615,2.676511305952922,,0.0319661920624922
2017-04-18,22.24,22.38,22.02,22.25,398638,0,0.0,,,,21.676984126984127,,,,,,1.6348773841961828,0.0449640287769854,,0.0
2017-04-19,22.25,22.47,22.15,22.28,228240,0,0.1348314606741674,,,,21.734414210128495,,,,,,1.4446952595936808,0.1348314606741624,,0.0013474064468341
2017-04-20,22.57,22.57,22.12,22.2,124461,0,-0.3590664272890564,22.106,,,21.778755713925783,,,,,,2.034358047016271,-1.6393442622950862,,-0.0035971261808495
2017-04-21,22.21,22.72,22.2,22.22,163664,0,0.0900900900900891,22.24,,,21.820778979266183,,,,,,2.3423423423423406,0.045024763619982,,0.0009004953332501
2017-04-24,22.6,23.0,22.3,22.45,282302,0,1.035103510351032,22.28,,,21.880704790764643,,,,,,3.139013452914795,-0.6637168141593014,,0.0102978299767793
2017-04-25,22.75,22.9,22.69,22.7,200081,0,1.1135857461024523,22.369999999999997,,,21.958732905929914,,,,,,0.9255178492727956,-0.2197802197802229,,0.0110743102990937
2017-04-26,22.76,23.0,22.7,22.95,227237,0,1.1013215859030812,22.504,,,22.05313929584135,,,,,,1.3215859030837036,0.8347978910368968,,0.0109530120191971
2017-04-27,23.05,23.2,22.54,22.63,345711,0,-1.3943355119825696,22.589999999999996,22.348,,22.108078410523127,,,,,,2.92812777284827,-1.8221258134490312,,-0.0140414768611081
2017-04-28,22.6,22.9,22.4,22.48,195944,0,-0.6628369421122327,22.642,22.441,,22.14349951428283,,,1.2805978591905596,,,2.232142857142857,-0.530973451327438,4.3155452436194786,-0.0066504346199556
2017-05-01,22.65,22.805,22.25,22.5,219536,0,0.0889679715302405,22.651999999999997,22.466,,22.177451941493988,,,0.8123609704443002,,,2.494382022471909,-0.6622516556291328,1.1235955056179805,0.000889284184884
2017-05-02,22.42,22.73,22.34,22.6,116843,0,0.4444444444444473,22.632,22.501,,22.217694613732657,,,0.8175258433169921,,,1.7457475380483465,0.8028545941123982,1.573033707865168,0.0044345970678657
2017-05-03,22.5,22.78,22.44,22.55,28843,0,-0.2212389380531032,22.552,22.528,,22.249342745758117,,,0.8264116159610412,72.72727272727269,,1.5151515151515145,0.2222222222222253,1.2118491921005337,-0.0022148403295528
2017-05-04,22.55,22.71,22.5,22.55,197605,0,0.0,22.536,22.563,,22.27797676997163,,,0.8107623360182798,72.72727272727269,,0.933333333333337,0.0,1.5765765765765938,0.0
2017-05-05,22.55,22.59,22.2,22.4,95645,0,-0.6651884700665245,22.520000000000003,22.581,,22.289598029974332,,,0.8520748700380724,54.54545454545448,,1.7567567567567592,-0.6651884700665283,0.8100810081008047,-0.0066741070876932
2017-05-08,22.35,22.36,22.1,22.12,98860,0,-1.2499999999999845,22.444,22.548,,22.273445836643443,,,0.874769293586661,46.63212435233163,,1.176470588235285,-1.029082774049219,-1.469933184855221,-0.0125787822068599
2017-05-09,22.1,22.1,21.906,21.99,89425,0,-0.5877034358047095,22.322,22.476999999999997,,22.246450995058353,,,0.7609283507569471,42.85714285714281,,0.8856021181411605,-0.4977375565610994,-3.1277533039647643,-0.0058943720874643
2017-05-10,22.0,22.25,21.95,22.24,93682,0,1.1368804001818944,22.26,22.406,,22.245836614576607,,,0.7683276655849481,50.90909090909089,,1.3667425968109372,1.090909090909084,-3.093681917211333,0.0113046648157117
2017-05-11,22.18,22.6,22.18,22.48,168837,0,1.0791366906474975,22.246,22.391,22.3695,22.268137889378835,22.961284989404263,21.77771501059573,0.7789240590949138,55.3719008264463,459962.9,1.893597835888195,1.35256988277728,-0.6628369421122327,0.0107335556431088
2017-05-12,22.36,22.6455,22.01,22.18,122879,0,-1.334519572953741,22.202,22.360999999999997,22.401,22.259743804676088,22.86165856747647,21.940341432523528,0.8609641529452886,44.57831325301207,196457.9,2.8873239436619573,-0.805008944543827,-1.334519572953741,-0.0134350431032693
2017-05-15,22.09,22.129,21.85,21.85,331376,0,-1.487826871054998,22.148,22.296,22.381,22.220720585183127,22.9002666894158,21.861733310584203,0.9554256874913032,33.46303501945532,186490.45,1.2768878718535466,-1.0864644635581642,-2.8888888888888853,-0.0149900603806217
2017-05-16,21.86,22.24,21.66,22.08,86041,0,1.0526315789473497,22.166,22.244,22.3725,22.207318624689496,22.906161631412736,21.83883836858726,1.024158459243178,32.94117647058822,170860.6,2.677746999076631,1.0064043915827945,-2.300884955752225,0.0104712998672952
2017-05-17,21.95,22.0,21.56,21.69,53674,0,-1.7663043478260754,22.056,22.158,22.343,22.15805018424288,22.957323761717326,21.728676238282674,1.1337444242020982,32.0610687022901,162132.3,2.0408163265306185,-1.184510250569467,-3.81374722838137,-0.0178208965701114
2017-05-18,21.55,21.98,21.55,21.57,40192,0,-0.5532503457814753,21.874,22.06,22.3115,22.102045404791177,23.01485362072678,21.60814637927322,1.1264921776477017,32.432432432432435,157918.85,1.9953596287703,0.0928074245939655,-4.34589800443459,-0.005547864437718
2017-05-19,21.64,21.89,21.57,21.61,41675,0,0.1854427445526107,21.76,21.981,22.281,22.055183937668208,23.05082294615129,21.51117705384871,1.139440145274771,32.950191570881216,151819.4,1.4835419564209564,-0.1386321626617427,-3.5267857142857073,0.0018527101177295
2017-05-22,21.57,21.98,21.57,21.93,54635,0,1.480795927811207,21.776,21.962,22.255000000000003,22.043261657890284,23.035836258864748,21.474163741135257,1.2245152300454722,38.162544169611266,140436.05,1.9007881316643491,1.6689847009735717,-0.8589511754068746,0.0146993919110023
2017-05-23,21.94,22.4,21.8501,22.11,45558,0,0.8207934336525335,21.782,21.974,22.2255,22.04961769047216,22.9796736502536,21.4713263497464,1.2404627036865297,42.56756756756754,132709.9,2.516693287444897,0.7748404740200462,0.5457025920873271,0.0081744324395581
2017-05-24,22.02,22.67,22.01,22.44,70919,0,1.49253731343284,21.932,21.994,22.2,22.08679695804624,22.8820711492444,21.5179288507556,1.279218158898754,48.32826747720365,124894.0,2.99863698318946,1.9073569482288903,0.899280575539585,0.0148150857851406
