Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-05,38.495,39.63,38.342,39.069,11196,0,-0.0127962327890585,39.7054,39.8333,,39.70806868469452,,,1.0414814017322351,41.82312925170069,,3.359240519534724,1.4911027406156778,-1.2161820480404373,-0.0001279705157677
2013-04-08,38.798,39.234,38.694,39.074,12110,0,0.0127978704343556,39.43939999999999,39.7924,,39.647681190914085,,,1.0420632795526257,45.68888888888882,,1.3955652039075803,0.7113768750966447,-1.035888863561529,0.0001279705157678
2013-04-09,39.038,39.464,38.968,39.156,10490,0,0.2098582177406882,39.1674,39.7482,39.6383,39.600854410827026,40.57860837047159,38.69799162952841,1.0389880194554386,48.85679903730444,9819.95,1.272839252720168,0.3022695834827658,-1.116217990807622,0.00209638322974
2013-04-10,39.074,39.514,38.985,39.234,33979,0,0.1992031872509958,39.1214,39.6709,39.6148,39.565915895510166,40.571543511798446,38.65805648820156,0.9683854928159964,43.52159468438535,11068.3,1.3569321533923393,0.4094794492501502,-1.932161871672444,0.00199005040801
2013-04-11,39.271,39.458,39.148,39.286,7836,0,0.1325381047051044,39.1638,39.5793,39.591899999999995,39.53925723879491,40.55750641431611,38.62629358568388,0.9470435245470756,45.58232931726913,10946.5,0.7918667620312535,0.0381961243665823,-2.2784936072832163,0.0013245035048906
2013-04-12,39.074,39.793,38.2,38.373,13156,0,-2.32398309830475,39.0246,39.364999999999995,39.54485,39.42818512081444,40.6492044959077,38.44049550409229,1.07983773648466,35.52425665101717,10423.35,4.170157068062817,-1.7940318370271806,-5.289268437160633,-0.0235141340267188
2013-04-15,38.322,38.322,35.765,36.338,54503,0,-5.303207984780956,38.4774,38.9584,39.378249999999994,39.13388177597497,41.18503299457174,37.57146700542825,1.8445144000122613,21.671880431004453,12202.75,7.149447784146518,-5.177182819268309,-10.063360063360072,-0.0544900616051169
2013-04-16,36.541,36.581,36.028,36.226,8660,0,-0.3082172931917037,37.8914,38.5294,39.2213,38.856940654453545,41.5131641550631,36.9294358449369,1.806996336924664,15.356422943008909,12384.05,1.534917286554914,-0.8620453736898218,-10.58840951722776,-0.0030869326095239
2013-04-17,35.904,35.904,34.777,35.068,33270,0,-3.1965991276983408,37.0582,38.0898,39.013099999999994,38.49608916355321,41.96295772359848,36.06324227640151,1.871122207403519,10.01557632398746,13756.2,3.240647554418157,-2.328431372549035,-11.139266166632888,-0.0324880593443857
2013-04-18,35.372,36.62,35.269,36.471,21040,0,4.000798448728182,36.4952,37.8295,38.85545,38.303223528929095,41.99852562914515,35.71237437085484,2.485600028230428,23.065654547875823,14668.15,3.8305594147835182,3.1069772701571767,-6.661718789988235,0.0392283905154274
2013-04-19,36.474,36.474,35.946,36.176,11299,0,-0.8088618354308741,36.0558,37.5402,38.68675,38.10063081188823,42.02875537811781,35.3447446218822,2.475332461303554,22.516900676026975,14887.15,1.4688699716240994,-0.817020343258197,-7.404847833320538,-0.0081215087061523
2013-04-22,36.498,36.697,36.04,36.64,13153,0,1.2826183104820863,36.116200000000006,37.2968,38.5446,37.96152311551792,41.98442217410632,35.10477782589367,2.549615102393788,25.907508702138216,15048.05,1.8229744728080013,0.3890624143788783,-6.229206121717756,0.0127446242703154
2013-04-23,36.731,37.121,36.672,37.076,19268,0,1.1899563318777284,36.2862,37.088800000000006,38.4185,37.87718758070669,41.88056202626182,34.95643797373818,2.602980302871363,33.925686591276246,15689.65,1.22436736474696,0.9392611145898528,-5.312084993359889,0.0118293202076567
2013-04-24,37.105,38.88,37.105,38.294,21294,0,3.2851440284820344,36.9314,36.9948,38.33285,37.91688400159177,41.713237662290865,34.952462337709136,2.866462620621991,45.27616279069767,16214.5,4.7837218703678905,3.204419889502763,-2.395881123515331,0.0323233659374271
2013-04-25,38.723,39.061,38.311,38.828,13938,0,1.3944743301822935,37.4028,36.949,38.264149999999994,38.00365695382112,41.53878638961799,34.989513610382,2.91041353573499,48.628343767786,16420.25,1.9576622902038576,0.2711566769103736,-1.1658097032021586,0.0138484098989666
2013-04-26,39.114,39.114,38.4,38.721,4975,0,-0.2755743278046951,37.9118,36.983799999999995,38.1744,38.07197533917149,41.283374743849585,35.06542525615041,2.8050111438991925,48.01395296500505,15888.3,1.8593749999999964,-1.0047553305721757,0.9068876553826932,-0.0027595473288197
2013-04-29,39.074,39.386,38.819,39.386,17007,0,1.7174143229772063,38.461,37.288599999999995,38.1235,38.19712054496467,41.10968683097249,35.13731316902751,2.080048842384737,51.21436114044353,16382.65,1.4606249516989105,0.7984849260377865,8.387913479002695,0.0170283346888443
2013-04-30,39.415,40.213,38.951,40.213,23019,0,2.0997308688366356,39.0884,37.6873,38.10835,38.38910906449185,41.04611121526148,35.17058878473852,2.0732519155230897,54.79009687836382,17152.35,3.2399681651305494,2.024609920081192,11.00590735935516,0.0207799032225081
2013-05-01,39.475,40.107,38.942,39.86,13645,0,-0.8778255787929345,39.4016,38.1665,38.12815,38.52919391549263,41.1093982214493,35.1469017785507,1.6242229300591522,52.72813688212926,17593.55,2.9916285758307204,0.9753008233058847,13.664879662370266,-0.0088170116478642
2013-05-02,39.801,39.805,39.547,39.547,12706,0,-0.7852483692925349,39.5454,38.4741,38.1518,38.62612782830285,41.17189275563375,35.131707244366254,1.4342540900296237,55.917338709677416,17827.2,0.6523882974688413,-0.6381749202281471,8.434098324696325,-0.0078834767981863
2013-05-03,39.515,40.016,39.361,39.422,7334,0,-0.3160796014868405,39.6856,38.7987,38.16945,38.701925177988294,41.21612145206731,35.12277854793268,1.3794046382297602,69.25093632958796,17634.1,1.6640837377099191,-0.2353536631658953,8.972799646174234,-0.0031658018817246
2013-05-06,39.435,39.702,39.352,39.352,9045,0,-0.1775658261884194,39.6788,39.0699,38.18335,38.76383706579893,41.24986980178454,35.11683019821545,1.4080328149843933,69.61596385542165,17480.85,0.8894084163447893,-0.210472930138216,7.401746724890823,-0.001777236611699
2013-05-07,39.122,40.237,39.122,40.158,32319,0,2.0481805244968676,39.66779999999999,39.3781,38.23345,38.89661448810379,41.39805114556735,35.068848854432645,1.4645141543751723,83.41649159663862,18572.3,2.850058790450391,2.648126373907268,8.312655086848642,0.0202748738535216
2013-05-08,40.36,40.434,39.45,39.515,15713,0,-1.6011753573385137,39.5988,39.5002,38.247499999999995,38.955508346379624,41.43322966111126,35.06177033888873,1.3587328678008144,72.19953325554256,17659.0,2.4942965779467543,-2.093657086223981,3.1884890583381287,-0.0161413266896215
2013-05-09,39.556,39.979,39.483,39.83,8255,0,0.7971656333038091,39.6554,39.60039999999999,38.2747,39.03879326577204,41.50671668182249,35.04268331817752,1.318924426575889,76.57068062827216,17679.95,1.256236861434041,0.6926888461927417,2.5806119295353813,0.0079400505366142
2013-05-10,39.83,39.83,39.399,39.524,4852,0,-0.7682651267888474,39.675799999999995,39.6807,38.33225,39.08500343093661,41.612270017589736,35.05222998241027,1.3501082046395698,71.46472164334618,17264.75,1.0939363943247224,-0.7682651267888461,2.073810077219096,-0.0077123148608364
2013-05-13,39.712,39.76,39.499,39.611,5015,0,0.22011942111122,39.727599999999995,39.703199999999995,38.4959,39.13509834227598,41.68223813251776,35.30956186748224,1.2436337674660436,69.9010833725859,14790.35,0.660776222182829,-0.2543311845286216,0.571268978824957,0.0021987751323923
2013-05-14,39.061,39.617,39.061,39.465,17843,0,-0.3685844841079366,39.589,39.6284,38.65785,39.16651754777351,41.68362414365664,35.63207585634337,1.0194126862855553,61.05342646781201,15249.5,1.4234146591229035,1.0342797163411164,-1.860094994156114,-0.0036926543047428
2013-05-15,39.19,39.226,39.008,39.147,12539,0,-0.8057772709996303,39.5154,39.5571,38.8618,39.16465873369984,41.37526065478613,36.34833934521387,1.0141969719028157,53.13914583743353,14212.95,0.5588597210828457,-0.1097218678234224,-1.7887606623181118,-0.0080904120121463
2013-05-16,39.155,39.475,38.96,38.96,9734,0,-0.4776866681993397,39.3414,39.4984,38.98625,39.145167425728424,41.233681926256715,36.73881807374328,0.9981962048049952,52.31544274365438,13647.65,1.321868583162219,-0.4980206870131535,-1.4843098085821849,-0.004788312373885
2013-05-17,38.951,39.664,38.942,39.547,5003,0,1.5066735112936325,39.346,39.51090000000001,39.1548,39.18343719470667,40.98097040768239,37.32862959231761,1.122197966358805,51.58371040723976,13332.85,1.854039340557756,1.530127596210615,0.3170818324793156,0.014954359212128
2013-05-20,39.234,40.016,39.074,40.001,9371,0,1.1480011126002054,39.424,39.5758,39.32285,39.26130031902032,40.749497638420465,37.89620236157954,1.1712153699178305,47.749469214437326,13143.75,2.4108102574602044,1.9549370444002547,1.6492173205936211,0.0114146158149792
2013-05-21,39.83,40.48,39.805,40.182,15337,0,0.452488687782826,39.5674,39.578199999999995,39.47815,39.34898600292315,40.49124619743802,38.46505380256198,0.9799599251184268,53.54781842221246,12947.2,1.6957668634593577,0.8837559628420887,0.0597639324667609,0.0045146803545268
2013-05-22,40.133,40.48,39.595,39.623,143008,0,-1.3911701757005734,39.6626,39.589,39.5446,39.375082574073325,40.39135066857787,38.697849331422134,0.94314782656325,50.7943143812709,19032.9,2.23513069832049,-1.2707746742082702,0.2733139314184507,-0.0140093764184575
2013-05-23,39.603,40.409,39.361,40.042,20143,0,1.0574666229210328,39.879000000000005,39.6102,39.6053,39.43859851939968,40.40869912084136,38.80190087915864,0.9698478892643028,56.104765655770024,19343.15,2.6625339803358705,1.1085018811706184,0.5322621139844497,0.010519145511997
2013-05-24,40.093,40.253,39.623,39.751,23318,0,-0.726736926227467,39.9198,39.6329,39.6568,39.468351041361615,40.34536604621508,38.96823395378492,0.9660012544586686,53.76486129458388,20260.3,1.5899856144158762,-0.8530167360886085,0.5743345815200751,-0.0072939052329003
2013-05-28,40.016,40.27,39.352,39.534,33555,0,-0.5458982163970671,39.8264,39.6252,39.664199999999994,39.4746033231367,40.343632766512464,38.98476723348752,0.9822586442069876,43.375796178343926,21087.7,2.332791217727197,-1.2045181927229092,-0.1943904470980251,-0.0054739368568695
2013-05-29,39.521,40.343,39.357,40.318,20773,0,1.9831031517175024,39.85359999999999,39.7105,39.66945,39.554926816171296,40.36808912075756,38.970810879242435,1.1546242651616396,58.276643990929685,20975.4,2.50527225144194,2.0166493762809568,2.1614088432788447,0.0196369581984939
2013-05-30,40.125,40.793,40.066,40.343,19938,0,0.0620070440002118,39.9976,39.8301,39.6936,39.629981405107365,40.45090196994626,38.936298030053734,1.10029147882331,55.62376671782509,21290.05,1.8145060649927536,0.5433021806853671,3.055151097146669,0.0006198782757596
2013-05-31,40.418,40.418,39.464,39.583,36819,0,-1.8838460203752905,39.9058,39.892399999999995,39.6954,39.62550698557333,40.4514048454316,38.939395154568395,1.285890269766245,50.588235294117624,22495.7,2.41739306709913,-2.065911227670842,1.599075975359332,-0.0190181644754393
2013-06-03,39.749,39.799,39.109,39.799,18659,0,0.5456888058004816,39.9154,39.9176,39.71425,39.64203012980444,40.46028650961899,38.96821349038101,1.2081406511762507,51.827371695178854,23061.95,1.7642997775448046,0.1257893280334024,0.6372164765974686,0.0054420531880454
2013-06-04,39.637,39.749,39.275,39.645,4224,0,-0.3869443955878182,39.9376,39.882,39.7289,39.64231297458497,40.45625827702597,39.00154172297404,1.152190158408905,51.74689440993788,22820.9,1.2068746021642365,0.0201831621969439,-0.8899777505562256,-0.0038769496222351
2013-06-05,39.685,39.685,39.23,39.479,21042,0,-0.4187161054357569,39.7698,39.811699999999995,39.69495,39.62675935795783,40.4010525644899,38.988847435510095,1.1400422753700623,53.32,22257.05,1.159826663267921,-0.5190878165553813,-1.7495395948434744,-0.0041959517605216
2013-06-06,39.372,39.984,39.071,39.916,7192,0,1.1069176017629578,39.6844,39.840999999999994,39.715,39.65430608577137,40.42235980571215,39.00764019428786,1.1162937881770407,59.10476190476183,21831.0,2.3367715185175806,1.38169257340241,0.7394695000378482,0.0110083610582252
2013-06-07,40.066,40.717,39.909,40.393,15705,0,1.1950095199919852,39.8464,39.876099999999994,39.74315,39.72465788712648,40.51192353451371,38.97437646548629,1.1304429434880765,58.22957198443578,22203.5,2.0246059786013175,0.8161533469774825,0.8765795914289942,0.0118792566057882
2013-06-10,40.802,40.802,40.149,40.312,7236,0,-0.2005297947664241,39.949,39.9322,39.78255,39.78059523120967,40.584104667013314,38.98099533298669,1.0998763286381863,53.26200964967483,22322.7,1.62644150539241,-1.2009215234547377,1.4112852506855234,-0.0020073112495573
2013-06-11,39.776,40.333,39.677,39.978,10554,0,-0.8285374082159014,40.0156,39.976600000000005,39.8009,39.799395685380176,40.60272210915959,38.9990778908404,1.12301091352812,47.926829268292686,22599.65,1.653350807772762,0.5078439259855143,1.1230839277583948,-0.0083198885698417
2013-06-12,39.389,39.462,38.694,38.709,6778,0,-3.174245835209366,39.8616,39.81570000000001,39.763099999999994,39.69554847724873,40.692695701593614,38.833504298406375,1.3351986118930663,41.88277087033756,22046.4,1.9848038455574524,-1.7263703064307288,-3.990773351852761,-0.0322571716706364
2013-06-13,38.738,39.685,38.738,39.412,5606,0,1.8161151153478496,39.7608,39.7226,39.77635,39.6685438603679,40.67604404741149,38.876655952588514,1.506612431983695,44.67365573216096,21699.75,2.44462801383655,1.7398936444834516,-2.307711374959731,0.0179982073224094
2013-06-14,39.349,39.389,39.109,39.221,4632,0,-0.4846239723942047,39.5264,39.686400000000006,39.7894,39.62592063557096,40.64576499842451,38.93303500157549,1.3961426811015238,45.44203646370829,21444.65,0.7159477358152884,-0.3252941624945999,-0.9145340171285654,-0.0048580208217674
2013-06-17,39.586,40.016,39.267,39.419,12490,0,0.5048315953188443,39.34779999999999,39.648399999999995,39.783,39.606213908373725,40.648853275524864,38.91714672447514,1.3941568540732514,49.00776531492664,21819.0,1.9074540963149595,-0.4218663163744798,-0.9547978592427064,0.0050356159307575
2013-06-18,39.267,39.978,39.267,39.724,19873,0,0.7737385524746898,39.297,39.6563,39.76915,39.61743163138575,40.62916279672259,38.90913720327742,1.4145833199188154,44.41309255079007,22344.1,1.8106807242722855,1.1638271321975031,0.1992685080085543,0.0077076054718938
2013-06-19,40.213,40.609,40.213,40.304,5156,0,1.4600745141476246,39.616,39.7388,39.77525,39.682819095063294,40.649210103870985,38.901289896129015,1.4721099053451183,49.66785896780786,21835.05,0.9847561733767706,0.2262949792355733,2.0897185845639488,0.0144951805691423
2013-06-20,39.968,39.968,38.27,38.662,21876,0,-4.0740373163954064,39.465999999999994,39.6134,39.7272,39.58559822886679,40.73224508408972,38.72215491591029,1.9561723206529873,43.18080852954244,15778.45,4.43689574078913,-3.267614091273029,-3.1415973544443254,-0.0415935141107544
2013-06-21,39.275,39.396,37.67,38.186,16352,0,-1.231183073819253,39.259,39.392700000000005,39.6344,39.452303159450906,40.83982727083114,38.42897272916886,1.8996191543494296,38.49992870383575,15588.9,4.58189540748606,-2.7727562062380615,-5.463817988265296,-0.0123882492082273
2013-06-24,37.849,37.849,36.613,37.601,21573,0,-1.5319750693971623,38.8954,39.1216,39.5269,39.27598857283653,41.03421589955551,38.01958410044448,1.919440062547044,36.27082213863514,15501.65,3.375850107885169,-0.6552352770218436,-6.725044651716605,-0.0154383105044035
2013-06-25,37.617,37.992,37.386,37.948,7270,0,0.9228477966011672,38.5402,38.9186,39.447599999999994,39.149513470661624,41.112033572056774,37.783166427943215,1.9829274298049888,39.96065573770493,14187.4,1.620927619964678,0.879921312172696,-5.077792786032321,0.0091861557437613
2013-06-26,38.171,38.702,38.171,38.52,3215,0,1.5073258142721755,38.18339999999999,38.8997,39.3577,39.08955980678909,41.018411084223665,37.69698891577634,1.8285193693319883,41.00515463917531,13309.5,1.391108433103662,0.9143066726048668,-0.4882585445245335,0.0149607853992945
2013-06-27,38.338,38.931,38.305,38.623,5467,0,0.2673935617860667,38.1756,38.8208,39.2717,39.04512553947584,40.89529991182691,37.64810008817308,1.7165977520278732,38.01787164906579,12585.95,1.6342514032110629,0.7433877614898967,-2.0019283466964466,0.0026703670120823
2013-06-28,38.466,39.242,38.36,38.648,14741,0,0.0647282707195273,38.268,38.7635,39.22495,39.00730405952576,40.86457427981154,37.58532572018846,1.7148596864780226,38.649386084583945,11482.05,2.2992700729926954,0.4731451151666462,-1.4609520409984311,0.0006470733100982
2013-07-01,38.947,39.285,38.424,39.078,8705,0,1.1126060856965436,38.5634,38.7294,39.1889,39.014037006237594,40.80694403036835,37.57085596963165,1.7504037775878003,43.9402100727175,10984.35,2.2407870081199177,0.3363545330834216,-0.8650650701438223,0.0110646215402139
2013-07-02,38.671,38.939,37.69,38.843,26069,0,-0.6013613798044881,38.7424,38.6413,39.1488,38.9977477675483,40.7589830690296,37.5386169309704,1.730406113000167,51.04818523153943,12076.6,3.3138763597771357,0.4447777404256526,-2.217802839593175,-0.0060317683932419
2013-07-03,38.914,39.408,38.896,38.896,5374,0,0.1364467214169717,38.817600000000006,38.5005,39.11965,38.98805750397227,40.725767027262734,37.513532972737266,1.6365097450064292,45.50679205851622,11293.2,1.316330728095435,-0.0462558462250107,-3.493449781659397,0.0013635371746899
2013-07-05,39.064,39.064,38.36,38.806,8509,0,-0.2313862607980388,38.854200000000006,38.5149,39.06415,38.97071869407015,40.63062472471086,37.49767527528913,0.984126995119174,46.3215741889736,11359.05,1.8352450469238808,-0.6604546385418868,0.3724587450209426,-0.0023165437246869
2013-07-08,38.813,39.436,38.813,39.436,5194,0,1.6234602896459285,39.0118,38.6399,39.0163,39.0150311993968,40.4659745333459,37.5666254666541,0.9879427639833224,50.13996377408203,10833.5,1.6051323010331526,1.6051323010331526,3.2734510029853947,0.0161042308637141
2013-07-09,39.475,39.797,39.153,39.624,4141,0,0.4767217770565102,39.121,38.8422,38.9819,39.07302822802568,40.33130031905017,37.632499680949834,0.7414239799651867,49.16051040967097,10678.75,1.644829259571421,0.3774540848638401,5.380176059147379,0.0047558905731418
2013-07-10,39.897,40.409,39.738,40.4,13236,0,1.9584090450232017,39.432399999999994,39.0874,39.003,39.19940649202323,40.42900465046856,37.57699534953144,0.8647777061108027,50.78023407022104,10812.85,1.6885600684483348,1.2607464220367448,6.461473595446399,0.0193947896811676
2013-07-11,40.803,40.915,40.172,40.466,18725,0,0.1633663366336746,39.7464,39.282,39.09085,39.32003444516388,40.65078620314898,37.530913796851024,0.8166220085283025,69.71153846153845,11410.2,1.849546948123076,-0.8259196627698852,5.051921079958466,0.0016323303898985
2013-07-12,40.442,40.474,40.006,40.277,7484,0,-0.467058765383288,40.0406,39.4474,39.1341,39.41117402181494,40.77727137524398,37.49092862475603,0.8708009199405506,74.37631149452083,11504.1,1.169824526321043,-0.4079916918055466,4.282422390803409,-0.0046815289297674
2013-07-15,40.277,40.693,40.021,40.37,8381,0,0.2309010105022713,40.2274,39.619600000000005,39.19155,39.50249078164209,40.9253590072682,37.4577409927318,0.8647564255654134,86.46299710297598,11691.55,1.679118462807019,0.2309010105022629,4.455599254812648,0.002306348437614
2013-07-16,40.693,41.004,40.631,40.891,6786,0,1.2905622987366971,40.4808,39.8009,39.26515,39.634729754819034,41.15735019804296,37.372949801957034,0.8817941685732289,87.05615713925957,11406.35,0.9180182619182338,0.4865701717740162,4.6394390705767785,0.0128230550698397
2013-07-17,40.761,40.761,40.277,40.385,11213,0,-1.2374361106355924,40.4778,39.9551,39.298199999999994,39.70618406388389,41.24640712181068,37.34999287818931,0.98374874484605,73.87964148527522,10973.35,1.2016783772376338,-0.9224503814921242,3.969827253301728,-0.0124515610404295
2013-07-18,40.474,41.122,40.347,40.497,13827,0,0.277330692088662,40.483999999999995,40.1152,39.30785,39.78149986732352,41.27881303204408,37.33688696795593,0.9806480409126612,73.93970362800202,11406.9,1.920836741269484,0.0568266047339112,4.116104483751548,0.0027694684005401
2013-07-19,40.553,41.368,40.553,41.222,7186,0,1.7902560683507485,40.672999999999995,40.3568,39.43585,39.91869035614985,41.55699519962565,37.31470480037435,1.040629045469682,77.89336801040307,10672.4,2.009715680714139,1.649692994353079,6.225841364737428,0.017744197126306
2013-07-22,41.427,42.188,40.949,42.038,9138,0,1.9795254960943032,41.006600000000006,40.617,39.62845,40.12052936984987,41.96076915077095,37.29613084922905,1.0843090780190197,79.59999999999994,10311.7,3.025714913673116,1.4748835300649266,6.598032254792563,0.0196018767166824
2013-07-23,42.278,43.044,42.278,42.879,13495,0,2.000570912031985,41.4042,40.9425,39.89235,40.3832408584356,42.442945082266995,37.341754917733006,1.1621218888062022,85.99714591509091,9907.8,1.811817020672686,1.421543119352853,8.214718352513618,0.0198082244572997
2013-07-24,42.901,42.982,41.974,42.16,7670,0,-1.6768114928053413,41.7592,41.1185,40.10295000000001,40.55245601477507,42.6730609928931,37.532839007106915,1.3172394618084426,76.02040816326524,9927.8,2.4014866345833203,-1.7272324654437117,4.35643564356436,-0.016910291361981
2013-07-25,42.432,42.432,42.201,42.379,7929,0,0.5194497153700128,42.1356,41.3098,40.2959,40.72641258479649,42.94388091104593,37.64791908895406,1.3138856558042504,77.90970160912357,10163.5,0.547380393829534,-0.1249057315233889,4.727425493006465,0.0051810522927892
2013-07-26,42.379,42.379,41.494,41.645,12329,0,-1.7319899006583372,42.2202,41.4466,40.447,40.81389710053016,43.037302400554104,37.8566975994459,1.4662567301742917,66.97924673328212,10506.6,2.132838482672189,-1.7319899006583324,3.396479380291484,-0.0174716431385923
2013-07-29,41.68,42.367,41.605,42.367,10220,0,1.7337015247928855,42.285999999999994,41.6463,40.63295,40.961811662384434,43.21341780540612,38.052482194593885,1.5290195939887097,69.4843017474073,10280.55,1.831510635740898,1.6482725527831037,4.946742630666345,0.0171884439296573
2013-07-30,42.367,42.474,42.025,42.474,5010,0,0.25255505464159,42.205,41.8046,40.80275,41.1058295993002,43.39927892795072,38.20622107204929,1.504002718278319,66.27943485086342,10095.8,1.0684116597263489,0.2525550546415827,3.8712675160793353,0.002522366703146
2013-07-31,42.148,42.915,41.597,42.606,13512,0,0.310778358525221,42.2942,42.0267,40.9909,41.24870297079542,43.53430856249841,38.44749143750158,1.3933984835628526,66.62523306401494,9467.95,3.168497728201548,1.086647053240957,5.49956667079361,0.0031029644079044
2013-08-01,43.503,45.043,43.503,44.615,18399,0,4.7152983147913385,42.7414,42.4385,41.27685,41.569302687862525,44.09922490702252,38.45447509297749,1.909608927758346,76.27180232558142,10119.2,3.539985748109324,2.5561455531802446,10.16865446823223,0.0460750369241031
2013-08-02,44.149,44.457,43.265,44.41,8783,0,-0.4594867197131091,43.2944,42.7573,41.55705,41.83984528901848,44.45818730693416,38.65591269306584,1.9370918837020772,74.13957934990438,10132.9,2.755113833352595,0.5911798681736748,7.733734413662585,-0.0046054560481039
2013-08-05,43.822,44.434,43.822,44.035,1029,0,-0.8444044134203965,43.628,42.957,41.787,42.048907642445286,44.709244342966734,38.864755657033264,1.9460774650634336,69.11943566042325,9924.65,1.3965588060791263,0.4860572315275291,4.750463866025978,-0.008479897046588
2013-08-06,44.011,44.274,43.456,43.79,8012,0,-0.5563756103099782,43.891200000000005,43.0481,41.9953,42.2147259622124,44.86174265873061,39.12885734126939,1.8915940679603551,71.38550433362644,10118.2,1.8823637702503633,-0.5021471904751168,2.124583129270752,-0.0055792914441157
2013-08-07,43.655,43.655,43.178,43.362,5484,0,-0.977392098652652,44.0424,43.1683,42.1434,42.32399015628741,44.96857102602958,39.31822897397042,1.8251732190982288,67.3069952881479,9730.6,1.1047292602714436,-0.6711716870919694,2.851043643263762,-0.0098219992844078
2013-08-08,43.464,43.982,43.464,43.885,18922,0,1.2061251787279126,43.8964,43.3189,42.314350000000005,42.47265776045051,45.12588940039995,39.50281059960005,1.847288347817471,66.48916408668731,9740.45,1.1917909074176347,0.968617706607766,3.5536468533943655,0.0119890945151818
2013-08-09,43.775,43.858,43.399,43.843,10078,0,-0.0957046826933871,43.783,43.5387,42.49265,42.60316654516951,45.210921066224834,39.77437893377516,1.7081437919998388,62.36132036707307,9870.15,1.0576280559459803,0.155339805825254,5.277944531156198,-0.0009575050886569
2013-08-12,43.715,43.725,43.32,43.56,9641,0,-0.6454850261159217,43.688,43.658,42.65215,42.69429354086765,45.21596814569833,40.08833185430167,1.6871909379284478,55.04968115082312,9933.15,0.9349030470914156,-0.3545693697815421,2.815870842873003,-0.0064757728906641
