Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-10,14.514,14.514,13.063,13.063,1163042,0,,,,,13.063,,,,,,11.107708795835554,-9.997244040237003,,
2017-02-13,13.063,13.295,13.063,13.063,182531,0,0.0,,,,13.063,,,,,,1.776008573834489,0.0,,0.0
2017-02-14,13.083,13.159,12.841,13.073,216223,0,0.0765520936997665,,,,13.06395238095238,,,,,,2.4764426446538543,-0.0764350684093845,,0.0007652280752968
2017-02-15,13.199,13.314,13.131,13.141,62028,0,0.5201560468140354,,,,13.071290249433106,,,,,,1.3936486177747305,-0.4394272293355544,,0.0051880790817778
2017-02-16,13.112,13.112,13.063,13.063,108768,0,-0.5935621337797681,13.0806,,,13.070500701868047,,,,,,0.3751052591288332,-0.3737034777303195,,-0.0059533071570747
2017-02-17,13.063,13.112,13.063,13.073,23132,0,0.0765520936997665,13.0826,,,13.070738730261567,,,,,,0.3751052591288332,0.076552093699761,,0.0007652280752968
2017-02-21,12.996,13.141,12.937,13.102,24461,0,0.2218312552589196,13.0904,,,13.073715994046182,,,,,,1.5768725361366671,0.8156355801785155,,0.0022158557299614
2017-02-22,13.112,13.334,13.083,13.208,15401,0,0.8090367882765959,13.1174,,,13.086504946994165,,,,,,1.9185202170755904,0.7321537522879811,,0.0080578163081422
2017-02-23,13.382,13.528,13.159,13.498,52958,0,2.1956390066626197,13.1888,,,13.12569495204234,,,,,,2.804164450186182,0.8668360484232526,,0.0217188197033877
2017-02-24,13.392,13.779,13.324,13.585,46116,0,0.6445399318417699,13.2932,13.1869,,13.169438289943068,,,,,,3.414890423296308,1.4411589008363308,,0.0064247165570964
2017-02-27,13.594,13.626,13.402,13.567,57671,0,-0.1324990798675096,13.392,13.2373,,13.207301309948493,,,0.755297330726973,,,1.671392329503061,-0.1986170369280509,3.858225522468039,-0.0013258693751396
2017-02-28,13.537,13.634,13.063,13.159,128844,0,-3.007297118006924,13.4034,13.2469,,13.202701185191492,,,1.3153047353074965,,,4.3711245502564475,-2.792346901085913,0.7349000995177324,-0.0305344383351679
2017-03-01,13.189,13.305,13.073,13.276,265074,0,0.889125313473671,13.417000000000002,13.2672,,13.209682024697065,,,1.339863339943261,,,1.7746500420714395,0.6596406095989062,1.5528187868125043,0.0088519586897246
2017-03-02,13.247,13.295,13.063,13.073,53505,0,-1.5290750225971594,13.332,13.2604,,13.19666468901163,,,1.4325607076240916,50.351123595505605,,1.776008573834489,-1.3135049445157354,-0.5174644243208237,-0.015408859278005
2017-03-03,13.141,13.159,13.073,13.073,28976,0,0.0,13.2296,13.2614,,13.184887099581951,,,1.4194310662399785,50.351123595505605,,0.6578444121471758,-0.5174644243208251,0.0765520936997665,0.0
2017-03-06,13.073,13.159,13.073,13.083,29500,0,0.0764935362961738,13.1328,13.2624,,13.175183566288432,,,1.419430792402206,50.697350069734995,,0.6578444121471758,0.0764935362961813,0.0764935362961738,0.0007646429490159
2017-03-07,13.073,13.218,13.063,13.063,72530,0,-0.1528701368187723,13.1136,13.258500000000002,,13.164499417118105,,,1.418361676342934,49.65373961218837,,1.1865574523463167,-0.0764935362961813,-0.2976644787055393,-0.0015298710243128
2017-03-08,13.063,13.096,12.967,12.977,94065,0,-0.6583480058179658,13.0538,13.235400000000002,,13.146642329773524,,,1.3987528568168694,44.39124487004104,,0.9948330377111094,-0.6583480058179614,-1.7489400363416063,-0.0066052467493328
2017-03-09,13.014,13.014,12.869,12.869,88892,0,-0.8322416583185666,13.013,13.1725,,13.120200203128428,,,1.1328265715461825,43.49865951742625,,1.1267386743336667,-1.1141847241432272,-4.659949622166248,-0.0083572412435656
2017-03-10,12.918,13.112,12.918,13.112,20772,0,1.8882586059522977,13.0208,13.1252,13.15605,13.11941923140191,13.53274112015018,12.779358879849816,1.3213925937223865,51.13043478260868,136724.45,1.5017804613717358,1.5017804613717358,-3.4817813765182226,0.0187065229300008
2017-03-13,13.073,13.159,13.053,13.131,58784,0,0.1449054301403407,13.0304,13.0816,13.15945,13.120522161744583,13.533825255030228,12.785074744969776,1.3292575143605705,50.84548104956268,81511.55,0.8120738527541551,0.4436625105178599,-3.213680253556428,0.0014480054353395
2017-03-14,13.092,13.141,12.977,13.141,23805,0,0.0761556621734715,13.046,13.0798,13.16335,13.122472432054623,13.535110689861522,12.791589310138477,0.9354290988299464,47.93082149474984,73575.25,1.263774370039298,0.3742743660250495,-0.1367885097651844,0.0007612667846329
2017-03-15,13.112,13.119,12.967,13.083,28974,0,-0.4413667148618794,13.0672,13.0605,13.16385,13.118713152811328,13.535125624669442,12.792574375330558,0.8867241853090588,35.03965392934394,64212.8,1.172206370016189,-0.2211714460036601,-1.4537511298583827,-0.0044234361327618
2017-03-16,13.063,13.46,13.043,13.46,60046,0,2.8816020790338737,13.185399999999998,13.099200000000002,13.1798,13.151216662067393,13.573663775542014,12.785936224457986,1.1717241887808,46.273106738223014,64113.7,3.197117227631692,3.0391181198805803,2.960299854662285,0.0284086466878427
2017-03-17,13.334,13.469,12.821,12.821,227543,0,-4.747399702823185,13.127200000000002,13.074000000000002,13.167700000000002,13.119767456156213,13.590479823250082,12.744920176749922,1.9852895100977992,33.76849434290686,70052.45,5.054207940098274,-3.847307634618268,-1.927637114663816,-0.0486378726460181
2017-03-20,12.898,13.063,12.879,13.063,72278,0,1.8875282739255983,13.113600000000002,13.072,13.1672,13.114361031760382,13.590474752128536,12.743925247871465,2.0907341550198506,47.74859287054409,72509.75,1.4286823511142253,1.2792681035819575,-0.1528701368187723,0.0186993549338626
2017-03-21,13.014,13.063,12.918,12.967,61554,0,-0.7349000995177213,13.0788,13.0624,13.16045,13.100326647783202,13.59232106994175,12.728578930058251,2.103667101980687,42.681193747039345,74364.4,1.1224647778293957,-0.3611495312740035,-0.7349000995177213,-0.007376137937679
