Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.224,10.3,10.165,10.288,688146,0,,,,,10.288,,,,,,1.3280865715691252,0.6259780907668236,,
2005-02-28,10.498,10.627,10.35,10.35,859833,0,0.6026438569206816,,,,10.293904761904765,,,,,,2.676328502415469,-1.4097923413983586,,0.0060083522161144
2005-03-01,10.35,10.498,10.35,10.479,435706,0,1.2463768115942075,,,,10.311532879818596,,,,,,1.429951690821253,1.2463768115941989,,0.0123867347814265
2005-03-02,10.556,10.569,10.384,10.53,486726,0,0.4866876610363668,,,,10.332339272216824,,,,,,1.7815870570107906,-0.2463054187192099,,0.0048550716530796
2005-03-03,10.64,10.754,10.606,10.741,576873,0,2.00379867046534,10.4776,,,10.371259341529507,,,,,,1.3954365453516848,0.9492481203007432,,0.0198398684700258
2005-03-04,10.806,11.08,10.806,11.021,805994,0,2.606833628153815,10.624199999999998,,,10.433139404240984,,,,,,2.5356283546178133,1.989635387747563,,0.025734349093495
2005-03-07,11.061,11.13,10.785,10.914,505822,0,-0.9708737864077776,10.737,,,10.478935651456126,,,,,,3.19888734353269,-1.328993761866018,,-0.0097561749453647
2005-03-08,10.843,11.021,10.831,10.932,339614,0,0.1649257833974848,10.8276,,,10.522084637031734,,,,,,1.7542239867048406,0.82080604998617,,0.0016478993017815
2005-03-09,10.843,10.862,10.696,10.843,320052,0,-0.8141236736187385,10.8902,,,10.552648004933474,,,,,,1.5519820493642518,0.0,,-0.0081745575757767
2005-03-10,10.914,10.932,10.51,10.51,380776,0,-3.0711057825325128,10.844,10.6608,,10.548586290177903,,,,,,4.015223596574696,-3.7016675829210177,,-0.0311925256011851
2005-03-11,10.569,10.767,10.441,10.523,284211,0,0.1236917221693723,10.7444,10.6843,,10.546149500637153,,,1.6151360252388924,,,3.122306292500706,-0.4352351215819959,2.2842146189735457,0.0012361528698154
2005-03-14,10.587,10.587,10.498,10.53,298610,0,0.0665209541005351,10.667599999999998,10.7023,,10.544611452957424,,,1.6105745620915348,,,0.8477805296246943,-0.5383961462170622,1.7391304347825989,0.0006649883872089
2005-03-15,10.523,10.569,10.231,10.261,391728,0,-2.554605887939221,10.5334,10.6805,,10.51760083839005,,,1.7724496983939422,,,3.3036848792884466,-2.48978428204885,-2.080351178547568,-0.025878025265812
2005-03-16,10.224,10.224,9.815,9.853,829159,0,-3.976220641263029,10.3354,10.6128,,10.45430552044814,,,2.11102959044952,38.998482549317146,,4.167091186958745,-3.6287167449139326,-6.429249762583089,-0.0405743235397345
