Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.7207,1.7295,1.6053,1.6409,9189,0,,,,,1.6409,,,,,,7.736871612782663,-4.6376474690532845,,
2005-02-28,1.7386,1.7386,1.6409,1.6409,19167,0,0.0,,,,1.6409,,,,,,5.954049606923024,-5.619463936500627,,0.0
2005-03-01,1.6053,1.6053,1.6053,1.6053,2930,0,-2.169541105490891,,,,1.637509523809524,,,,,,0.0,0.0,,-0.021934216795736
2005-03-02,1.6053,1.6053,1.6053,1.6053,5073,0,0.0,,,,1.634441950113379,,,,,,0.0,0.0,,0.0
2005-03-03,1.6053,1.632,1.5077,1.632,7952,0,1.663240515791431,1.62488,,,1.634209383435914,,,,,,8.244345692113805,1.6632405157914376,,0.0164956015386835
2005-03-04,1.552,1.6142,1.5077,1.6142,131011,0,-1.090686274509789,1.61954,,,1.6323037278705887,,,,,,7.063739470716988,4.007731958762888,,-0.0109667786337802
2005-03-07,1.5965,1.5965,1.5965,1.5965,6202,0,-1.096518399207036,1.61066,,,1.6288938490257707,,,,,,0.0,0.0,,-0.0110257447354352
2005-03-08,1.5965,1.5965,1.5166,1.5965,21986,0,0.0,1.6088999999999998,,,1.625808720547126,,,,,,5.268363444547019,0.0,,0.0
2005-03-09,1.5432,1.5698,1.5166,1.5698,4521,0,-1.6724083933604694,1.6018,,,1.6204745566854948,,,,,,3.5078464987472064,1.723691031622614,,-0.0168655104621233
2005-03-10,1.5965,1.5965,1.4901,1.5965,31569,0,1.7008536119250903,1.5947,1.6097899999999998,,1.6181912655725903,,,,,,7.140460371787132,0.0,,0.0168655104621234
2005-03-11,1.5965,1.5965,1.3393,1.4725,34697,0,-7.766990291262143,1.56636,1.59295,,1.6043159069466295,,,2.687387214737449,,,19.20406182334056,-7.766990291262142,-10.262660734962523,-0.080852096629095
2005-03-14,1.5077,1.5965,1.5077,1.5965,22351,0,8.421052631578952,1.56636,1.58851,,1.6035715348564743,,,4.033070708336657,,,5.889765868541486,5.889765868541486,-2.705832165275157,0.0808520966290949
2005-03-15,1.552,1.5965,1.552,1.5965,46793,0,0.0,1.56636,1.58763,,1.602898055346334,,,3.973326664051162,,,2.867268041237112,2.867268041237112,-0.5481841400361231,0.0
2005-03-16,1.5965,1.6496,1.5876,1.6496,42730,0,3.326025681177569,1.58232,1.59206,,1.607345859599064,,,4.108753004628245,50.96175105018793,,3.905265810027718,3.3260256811775712,2.759608795863699,0.0327191011078587
2005-03-17,1.6496,1.7295,1.6409,1.7295,73414,0,4.843598448108644,1.60892,1.60181,,1.618979587256296,,,4.338494812573512,58.3239383690342,,5.399475897373393,4.843598448108637,5.9742647058823595,0.047299515114528
2005-03-18,1.7118,1.7739,1.7118,1.7739,32527,0,2.567215958369462,1.6692,1.6177800000000002,,1.6337339122795058,,,4.32807220647164,61.53312521678807,,3.627760252365933,3.627760252365933,9.893445669681578,0.0253481631176704
2005-03-21,1.7562,1.8625,1.7562,1.8625,33372,0,4.994644568464968,1.7224,1.64438,,1.6555211587290768,,,4.422771495453025,70.42566709021602,,6.052841362031662,6.052841362031662,16.66144691512683,0.0487391587588207
2005-03-22,1.8625,1.8625,1.845,1.845,6370,0,-0.9395973154362468,1.7721,1.66923,,1.6735667626596409,,,4.471231954478481,68.52109411219286,,0.9485094850948548,-0.9395973154362454,15.56529909176323,-0.009440393779087
2005-03-24,1.845,1.845,1.845,1.845,345,0,0.0,1.81118,1.6967500000000002,,1.689893737644437,,,4.367489621137609,67.16634429400386,,0.0,0.0,17.530895655497503,0.0
2005-03-28,1.845,1.845,1.845,1.845,226,0,0.0,1.83428,1.7216,1.665695,1.7046657626306811,1.887644823395431,1.4437451766045688,4.401077361401065,69.15034848987719,26621.25,0.0,0.0,15.56529909176323,0.0
2005-03-29,1.8183,1.8272,1.7739,1.7917,16733,0,-2.8888888888888853,1.83784,1.75352,1.673235,1.7129547376182352,1.9017858698414056,1.4446841301585946,3.413956798658488,65.29301159511125,26998.45,3.00467895597271,-1.4629049111807708,21.67741935483871,-0.0293143876687752
2005-03-30,1.7739,1.7739,1.7295,1.7295,2256,0,-3.471563319752191,1.81124,1.7668199999999998,1.677665,1.714530476892689,1.9070102123351445,1.4483197876648557,2.9857314211384476,59.49457452884066,26152.9,2.567215958369471,-2.502959580585151,8.330723457563426,-0.0353325404286288
2005-04-01,1.7295,1.7295,1.7295,1.7295,288,0,0.0,1.7881399999999998,1.78012,1.683875,1.7159561457600518,1.9116908154946088,1.4560591845053914,2.9857314211384476,61.85245658304883,26020.8,0.0,0.0,8.330723457563426,0.0
2005-04-04,1.7386,1.7386,1.6409,1.6409,5073,0,-5.1228678808904355,1.7473199999999998,1.77925,1.685655,1.7088079414019517,1.91143303235642,1.4598769676435797,3.375097314229529,53.01794453507341,26020.8,5.954049606923024,-5.619463936500627,-0.5274005819592587,-0.0525874775961187
2005-04-06,1.5965,1.5965,1.5965,1.5965,1692,0,-2.705832165275157,1.69762,1.76595,1.6838800000000005,1.6981119469827182,1.9119803527997457,1.4557796472002549,2.993638963701831,59.45121951219512,25707.8,0.0,0.0,-7.690083839259899,-0.0274311386262679
2005-04-08,1.5965,1.5965,1.5965,1.5965,562,0,0.0,1.65858,1.7482100000000005,1.682995,1.68843461869865,1.9123674663419508,1.4536225336580493,2.779329315357625,50.0,19185.35,0.0,0.0,-10.000563729635273,0.0
2005-04-11,1.5965,1.5965,1.4634,1.4634,10768,0,-8.336987159411214,1.6053600000000003,1.7083,1.6763400000000002,1.6670027502511593,1.92332625915327,1.4293537408467305,2.774624136945992,39.99398586678695,19413.65,9.095257619242858,-8.336987159411212,-21.42818791946308,-0.0870512377049071
2005-04-12,1.552,1.552,1.552,1.552,2022,0,6.054393877272113,1.5698599999999998,1.6789999999999998,1.674115,1.6560501073700966,1.9249021840509608,1.4233278159490397,3.844070960453821,43.03454182129604,18415.45,0.0,0.0,-15.88075880758807,0.0587819262932345
2005-04-13,1.4634,1.5077,1.4193,1.4634,12035,0,-5.70876288659794,1.53436,1.64084,1.668795,1.6377024780967542,1.9330519122732843,1.4045380877267155,3.993275630455908,31.24206964612999,18791.15,6.228422461776935,0.0,-20.68292682926829,-0.0587819262932344
2005-04-14,1.4634,1.4634,1.4634,1.4634,562,0,0.0,1.50774,1.60268,1.6621400000000002,1.6211022420875394,1.9403960002663203,1.3838839997336798,3.993275630455908,26.650624154008128,17240.8,0.0,0.0,-20.68292682926829,0.0
2005-04-15,1.4193,1.4545,1.4193,1.4545,3383,0,-0.6081727483941646,1.47934,1.56896,1.66124,1.605235361888726,1.9421821172824711,1.380297882717529,4.0157712629708255,15.140123034859869,15675.1,2.48009582188402,2.48009582188402,-18.82011497460513,-0.0061002965146734
2005-04-18,1.4193,1.4369,1.3748,1.3925,35853,0,-4.262633207287713,1.46516,1.5352599999999998,1.65104,1.584974851232657,1.9556914377552088,1.3463885622447915,4.055792223748659,14.07019215499443,16350.2,4.5170206575501926,-1.88825477347988,-19.48540040474125,-0.043561506133817
2005-04-19,1.3925,1.4103,1.3748,1.3925,14317,0,0.0,1.43326,1.50156,1.64084,1.566643913020023,1.9661404725998477,1.3155395274001525,4.055792223748659,14.07019215499443,14726.4,2.5821937736398084,0.0,-19.48540040474125,0.0
2005-04-20,1.3925,1.4103,1.3393,1.4014,14583,0,0.6391382405745105,1.4208599999999998,1.47761,1.6284300000000005,1.5509063974943065,1.970812212400734,1.2860477875992666,3.9823761872107046,15.2677732539931,13319.05,5.301276786380959,0.6391382405744996,-14.595648729355847,0.0063710441349944
2005-04-21,1.4014,1.4103,1.4014,1.4103,1468,0,0.6350792065077826,1.4102400000000002,1.45899,1.61247,1.5375153120186582,1.964634023387428,1.260305976612572,4.009359977589921,17.906428811847874,9721.75,0.6350792065077872,0.6350792065077872,-11.663012840588785,0.006330710761761
2005-04-22,1.4014,1.4103,1.4014,1.4103,2818,0,0.0,1.4014000000000002,1.4403700000000002,1.59429,1.5253995680168813,1.948897399809987,1.239682600190013,4.009359977589921,20.0,8236.3,0.6350792065077872,0.6350792065077872,-11.663012840588785,0.0
2005-04-25,1.5077,1.5077,1.4193,1.5077,3665,0,6.906331986102243,1.4244400000000002,1.4448,1.57655,1.5237138948724165,1.9094993433889873,1.2436006566110125,3.872390066001611,32.380044486812835,6750.95,6.228422461776935,0.0,3.0271969386360453,0.0667828630866782
2005-04-26,1.5077,1.5077,1.5077,1.5077,1129,0,0.0,1.44748,1.4403700000000002,1.5596850000000002,1.5221887620274244,1.8686898085130887,1.2506801914869117,3.317690043556074,37.68491124260355,6488.9,0.0,0.0,-2.85438144329897,0.0
2005-04-27,1.4634,1.499,1.4014,1.499,8435,0,-0.5770378722557479,1.467,1.4439300000000002,1.542385,1.519980308501003,1.8214213437939488,1.263348656206051,2.721016261469766,40.34844585230648,6893.4,6.96446410732126,2.4326909935766077,2.432690993576614,-0.005787091682275
2005-04-28,1.499,1.5077,1.499,1.499,8344,0,0.0,1.48474,1.4474900000000002,1.525085,1.51798218388186,1.7653312357446498,1.2848387642553505,2.721016261469766,40.34844585230648,7299.3,0.5803869246164062,0.0,2.432690993576614,0.0
2005-04-29,1.5254,1.5254,1.499,1.499,5327,0,0.0,1.50248,1.45194,1.51045,1.5161743568454924,1.7153761278967057,1.3055238721032945,2.705880685138879,54.78494623655914,6729.0,1.7611741160773835,-1.730693588566932,3.059470608456527,0.0
2005-05-02,1.5254,1.5254,1.5077,1.5077,5073,0,0.5803869246164162,1.50248,1.46346,1.49936,1.5153672752411598,1.6764949815372747,1.322225018462725,2.172593100868546,42.416980486134875,6869.85,1.1739736021755025,-1.1603513832437429,8.27289048473967,0.0057870916822751
2005-05-03,1.5077,1.6585,1.5077,1.6585,10147,0,10.001989785766408,1.5326400000000002,1.4900600000000002,1.49581,1.5289989633134302,1.6555129334338246,1.3361070665661756,3.592371747228315,77.5331639853232,7362.8,10.0019897857664,10.0019897857664,19.10233393177738,0.0953282686022343
2005-05-04,1.552,1.6851,1.552,1.6585,13418,0,0.0,1.56454,1.5157700000000005,1.49669,1.5413323953788178,1.6599143003064387,1.3334656996935614,3.6212570684093017,77.5331639853232,7780.05,8.57603092783505,6.8621134020618575,18.345939774511223,0.0
2005-05-05,1.6142,1.6142,1.552,1.5698,12965,0,-5.348206210431117,1.5787,1.5317200000000002,1.4953550000000002,1.5440435958189305,1.6555507417792703,1.33515925822073,4.264048430345083,63.28035014973511,8343.7,4.007731958762888,-2.750588526824433,11.309650428986728,-0.0549653566943938
2005-05-06,1.5698,1.6851,1.5698,1.6851,7780,0,7.344884698687726,1.6159199999999998,1.5592,1.499785,1.5574775390742703,1.6758699469043732,1.3237000530956269,4.657194152886597,80.01641362330736,8704.6,7.344884698687728,7.344884698687728,19.48521591150818,0.0708766865137833
2005-05-09,1.6585,1.7295,1.6585,1.7029,14743,0,1.056317132514395,1.6549600000000002,1.57872,1.51176,1.571327297257673,1.7087595394063546,1.3147604605936454,4.311793365869018,80.72050673000793,8903.35,4.2809767862526344,2.677117877600241,12.946872720037138,0.0105077708260622
2005-05-10,1.7295,1.7295,1.7295,1.7295,9021,0,1.562041223794708,1.6691600000000002,1.6009,1.520635,1.5863913641855136,1.7399919671850694,1.3012780328149305,4.287455894533621,81.37311149359343,9253.3,0.0,0.0,14.711149432911052,0.0154996693446645
2005-05-11,1.7118,1.7118,1.7118,1.7118,562,0,-1.0234171725932328,1.67982,1.6221800000000002,1.533055,1.5983350437868933,1.7664469718548943,1.2996630281451056,4.313289973982047,78.35245439157418,8679.65,0.0,0.0,14.196130753835876,-0.010286900929714
2005-05-12,1.7029,1.7295,1.7029,1.7118,21196,0,0.0,1.70822,1.64346,1.5454750000000002,1.609141230092903,1.789456853294138,1.3014931467058624,4.313289973982047,78.35245439157418,9711.35,1.5620412237947006,0.5226378530741622,14.196130753835876,0.0
2005-05-13,1.7029,1.7207,1.6409,1.7207,11273,0,0.5199205514662797,1.71534,1.6656300000000002,1.558785,1.6197658748459602,1.810782562853712,1.3067874371462878,4.297410704076748,74.0297833935018,10105.85,4.86318483758912,1.0452757061483244,14.789859906604397,0.0051857363116025
2005-05-16,1.7739,1.7739,1.6409,1.6496,8344,0,-4.132039286336953,1.7046800000000002,1.67982,1.57164,1.6226072200987258,1.813966360188291,1.329313639811709,4.649667279588956,63.795450126385376,8730.4,8.105308062648547,-7.007159366367895,9.411686675067976,-0.0421983504964164
2005-05-17,1.6851,1.6851,1.6409,1.6409,18151,0,-0.5274005819592587,1.6869599999999998,1.67806,1.58406,1.624349389613133,1.812809685303206,1.355310314696794,3.4115164484138427,63.795450126385376,8922.1,2.6936437320982396,-2.622989733546971,-1.0611998794091029,-0.0052879624815907
2005-05-18,1.6409,1.6675,1.6409,1.6675,8119,0,1.6210616125297062,1.6781,1.67896,1.597365,1.6284589715547393,1.8118939015003512,1.382836098499649,3.4526751752646474,65.57589203179884,8598.9,1.6210616125297066,1.6210616125297066,0.5426590292432865,0.016080627008674
2005-05-19,1.5698,1.6409,1.5698,1.6409,11500,0,-1.5952023988005992,1.6639199999999998,1.6860700000000002,1.608895,1.6296438314066688,1.8050961585887784,1.4126938414112216,2.9630321156394768,62.502202643171806,9100.5,4.529239393553315,4.529239393553315,4.529239393553319,-0.0160806270086741
2005-05-20,1.6409,1.6409,1.5965,1.5965,7216,0,-2.705832165275157,1.63908,1.67721,1.618205,1.6264872760346052,1.791002958991358,1.4454070410086424,1.8853182620722495,57.360742705570296,9320.4,2.7810836204196674,-2.7058321652751536,-5.2578481989199455,-0.0274311386262679
2005-05-24,1.6053,1.6053,1.5965,1.5965,4510,0,0.0,1.62846,1.66657,1.622645,1.6236313449836903,1.7878857299732884,1.4574042700267114,1.815326157004904,43.147656940760385,9362.65,0.5512057626056949,-0.5481841400361254,-6.248164895178821,0.0
2005-05-25,1.5965,1.6851,1.5965,1.6409,3944,0,2.7810836204196665,1.6284599999999998,1.6577100000000002,1.629305,1.6252759787947677,1.7855303092912858,1.4730796907087145,2.009307711573021,48.22866344605474,9503.4,5.5496398371437525,2.7810836204196674,-5.1228678808904355,0.0274311386262679
2005-05-26,1.6409,1.6851,1.4634,1.5965,21084,0,-2.705832165275157,1.6142600000000005,1.64618,1.63418,1.622535409385742,1.7789495897115934,1.4894104102884065,2.1245583061121915,52.95027624309392,10135.85,15.149651496514965,-2.7058321652751536,-6.73559995326557,-0.0274311386262679
2005-05-27,1.552,1.552,1.552,1.552,1129,0,-2.787347322267464,1.59648,1.6302,1.6368300000000002,1.6158177513490046,1.772857150540657,1.5008028494593435,2.207472114729919,32.56484149855906,9775.1,0.0,0.0,-9.335202710597024,-0.0282693114116726
