Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-23,23.99,29.61,23.66,28.79,21227298,0,,,,,28.79,,,,,,25.147928994082836,20.008336807002923,,
2016-06-24,27.54,28.739,26.05,26.3,4664984,0,-8.648836401528303,,,,28.552857142857142,,,,,,10.322456813819578,-4.502541757443713,,-0.0904591654403655
2016-06-27,27.35,28.19,26.3,27.25,3860937,0,3.6121673003802313,,,,28.42877551020408,,,,,,7.1863117870722455,-0.3656307129798954,,0.0354845819255342
2016-06-28,30.4,33.4114,29.57,29.92,10599269,0,9.798165137614689,,,,28.57079689018464,,,,,,12.990869124112276,-1.5789473684210422,,0.0934736319970235
2016-06-29,31.98,37.19,31.75,37.08,13733857,0,23.930481283422456,29.868,,,29.381197186357532,,,,,,17.13385826771653,15.947467166979354,,0.2145505875913778
2016-06-30,39.68,41.89,34.8,36.5,18492086,0,-1.5641855447680597,31.410000000000004,,,30.059178406704433,,,,,,20.373563218390817,-8.014112903225806,,-0.0157654801092084
2016-07-01,36.97,37.34,33.65,34.03,6985694,0,-6.767123287671229,32.956,,,30.4373518917802,,,,,,10.965824665676092,-7.95239383283743,,-0.0700697720756314
2016-07-05,34.87,35.43,33.07,34.04,3991461,0,0.0293858360270293,34.314,,,30.78046123542018,,,,,,7.136377381312366,-2.38026957269859,,0.0002938151923589
2016-07-06,33.41,37.93,33.27,37.93,5054375,0,11.427732079905994,35.916000000000004,,,31.461369689189688,,,,,,14.006612563871345,13.528883567794084,,0.1082060519956342
2016-07-07,38.41,38.62,36.0,36.51,4060945,0,-3.743738465594526,35.802,32.835,,31.942191623552574,,,,,,7.277777777777771,-4.9466284821660995,,-0.0381561600332621
2016-07-08,37.25,37.4,35.25,35.54,3245988,0,-2.6568063544234466,35.61,33.51,,32.28484004035709,,,9.954492213099776,,,6.09929078014184,-4.590604026845639,23.4456408475165,-0.0269273729410402
2016-07-11,36.3,38.3,35.7901,37.3,5731272,0,4.952166572875627,36.264,34.61,,32.762474322227845,,,9.152474442495564,,,7.012833157772665,2.7548209366391188,41.82509505703421,0.0483345039232645
2016-07-12,37.99,38.94,36.815,38.3,4096092,0,2.680965147453085,37.116,35.715,,33.28985772011091,,,9.16048263055863,,,5.772103762053511,0.8160042116346279,40.55045871559633,0.0264565695368304
2016-07-13,41.29,42.75,40.21,42.25,8524618,0,10.313315926892953,37.98,36.948,,34.14320460390987,,,9.199273954092716,72.95361527967259,,6.316836607809001,2.32501816420441,41.20989304812834,0.0981544576165825
2016-07-14,43.4,44.8,40.8,41.75,7217648,0,-1.1834319526627168,39.028,37.415,,34.86766130829941,,,5.973942589738016,71.73038229376257,,9.803921568627452,-3.801843317972347,12.594390507011877,-0.0119049025063183
2016-07-15,42.74,43.75,41.2,43.0,2900722,0,2.9940119760478945,40.52,38.065,,35.64216975512804,,,5.900425376066772,79.21623512946117,,6.189320388349507,0.6083294337856762,17.808219178082197,0.0295006643966978
2016-07-18,41.25,42.4844,40.15,41.03,3753593,0,-4.581395348837203,41.266,38.765,,36.155296445115845,,,5.579363998518974,73.27702702702703,,5.8141967621419735,-0.5333333333333306,20.570085218924472,-0.0468966092394676
2016-07-19,40.53,41.0,39.04,39.07,2215099,0,-4.776992444552763,41.42,39.267999999999994,,36.43288725986672,,,5.963976267368726,65.83592938733125,,5.0204918032786905,-3.6022699235134485,14.776733254994134,-0.0489485973871154
2016-07-20,39.5,42.5735,38.51,41.73,4502560,0,6.808292807780902,41.316,39.648,,36.937374187498456,,,5.249325026912731,59.53259532595326,,10.551804726045196,5.6455696202531565,10.018455048774054,0.0658653855364819
2016-07-21,41.71,42.55,39.83,40.12,2637170,0,-3.858135633836568,40.989999999999995,40.009,36.422,37.240481407736695,46.49557063126863,26.348429368731367,5.261118252243255,57.120377655389454,6874783.4,6.829023349234244,-3.812035483097586,9.887701999452217,-0.0393453315097264
2016-07-22,40.32,41.76,40.1,40.81,1935274,0,1.719840478564327,40.552,40.536,37.023,37.58043555938082,46.60146290272857,27.444537097271436,5.096175052039576,64.34010152284264,5910182.2,4.139650872817946,1.2152777777777826,14.82836240855374,0.0170521863239797
2016-07-25,40.7,41.49,39.5701,40.75,2239138,0,-0.147022788532225,40.496,40.881,37.7455,37.882298839439784,46.00785209279193,29.48314790720807,4.9666001942561175,64.16209371042635,5788889.9,4.851895749568501,0.1228501228501158,9.249329758713154,-0.0014713097308426
2016-07-26,40.55,41.782,39.75,40.39,2243231,0,-0.8834355828220897,40.76,41.09,38.4025,38.1211275213979,45.090597440111125,31.714402559888864,4.960213572049785,56.101190476190474,5708004.6,5.111949685534582,-0.3945745992601642,5.456919060052234,-0.0088736101115502
2016-07-27,40.92,43.25,40.77,42.54,4807668,0,5.3230997771725574,40.922,41.119,39.0335,38.54197251936001,44.64689478859554,33.420105211404454,4.045665203700111,64.43274293920535,5418424.55,6.082904096149122,3.958944281524921,0.6863905325443787,0.0518625801967695
2016-07-28,42.96,43.7,41.02,42.17,4155030,0,-0.86976962858486,41.332,41.161,39.288,38.887498946087625,44.98932985410099,33.58667014589901,4.035454761991585,66.33809758501727,4939483.2,6.5333983422720605,-1.8389199255121025,1.005988023952109,-0.0087357420136226
2016-07-29,42.75,42.881,40.55,40.63,4892929,0,-3.651885226464313,41.296,40.924,39.4945,39.05345142741261,45.06839960818324,33.92060039181676,4.066351045529107,58.29596412556055,4259525.35,5.748458692971648,-4.959064327485374,-5.511627906976734,-0.0372023577588331
2016-08-01,40.63,41.64,39.11,39.33,2659654,0,-3.1996062023135763,41.012,40.754000000000005,39.7595,39.07978938670665,44.708428539008274,34.81057146099172,3.9332376089234815,52.52822778595975,4043223.35,6.468933776527745,-3.1996062023135714,-4.14330977333659,-0.0325191235559173
2016-08-02,39.1,40.25,37.5,37.93,2643140,0,-3.559623696923464,40.52,40.64,39.954,38.97028563559173,44.21432566089051,35.69367433910949,3.797617930014722,37.87878787878788,3975807.3,7.333333333333333,-2.9923273657289045,-2.9178397747632423,-0.0362452307429105
2016-08-03,38.1,39.0,37.2,38.55,1380957,0,1.634590034273664,39.721999999999994,40.322,39.985,38.93025843220204,44.19200418475266,35.77799581524734,3.000752650563197,41.0813823857302,3792136.4,4.838709677419347,1.1811023622047132,-7.620416966211363,0.0162137443085309
2016-08-04,38.9,41.07,38.9,40.59,1658512,0,5.291828793774345,39.406,40.369,40.189,39.08832905770661,44.06952573757733,36.30847426242267,3.324938046832457,43.56647090229579,3672014.75,5.578406169665814,4.344473007712095,1.171485543369899,0.0515656308414681
2016-08-05,40.97,41.72,40.75,41.49,1441560,0,2.2172949002217335,39.578,40.437,40.4865,39.31705962363932,43.72563747453662,37.24736252546338,3.3543629793686955,51.30237825594564,3581793.35,2.380368098159506,1.2692213814986653,1.6662582700318618,0.0219307034939702
2016-08-08,42.7,42.92,40.58,42.5,3160836,0,2.43432152325862,40.212,40.612,40.746500000000005,39.62019680234033,43.73368156197622,37.75931843802379,3.422002799986792,60.26331538001197,3453271.55,5.766387382947273,-0.4683840749414585,4.294478527607359,0.0240516415855946
2016-08-09,44.32,45.69,41.35,43.01,7370844,0,1.200000000000001,41.227999999999994,40.874,40.982,39.94303520211744,43.89889524918825,38.06510475081175,3.393500814477649,54.3956043956044,3617009.15,10.495767835550172,-2.9557761732852037,6.486754147066098,0.0119285708652738
2016-08-10,43.22,43.95,41.9,43.63,2490415,0,1.4415252266914758,42.244,40.983,41.051,40.29417470667769,44.1535687150455,37.9484312849545,3.0032063166207927,62.93294030950627,3315299.0,4.892601431980918,0.9486348912540576,2.5622943112364904,0.0143123403398733
2016-08-11,43.45,49.0,43.45,48.71,8111142,0,11.643364657345856,43.868,41.637,41.399,41.09568187747029,46.02097907030267,36.77702092969733,4.6304836944582135,71.99331848552339,3359973.7,12.77330264672036,12.105868814729568,15.508655442257524,0.110139360682933
2016-08-12,49.05,53.37,48.6,53.29,9269728,0,9.40258673783616,46.227999999999994,42.903,41.9135,42.2570455081874,48.94742164330899,34.879578356691006,4.838041579400694,77.89145907473309,3678424.0,9.814814814814806,8.64424057084608,31.159241939453587,0.0898643484902394
2016-08-15,56.75,66.3989,55.1332,58.47,22018829,0,9.720397823231377,49.422,44.817,42.7855,43.801136412169555,52.97466550480022,32.59633449519978,4.767430765495906,83.11355311355311,4591685.8,20.433604434351707,3.030837004405284,48.665141113653696,0.0927651058788882
2016-08-16,60.57,64.16,59.06,59.34,12262768,0,1.4879425346331576,52.688,46.958,43.799,45.28102818243912,56.22006512934252,31.377934870657477,4.078813009639772,82.28285933897003,5094069.25,8.635286149678283,-2.030708271421491,56.44608489322438,0.0147698126750967
2016-08-17,60.9,61.5,57.05,58.86,6774762,0,-0.8088978766430777,55.734,48.989,44.6555,46.57426359363539,58.72842806101582,30.58257193898417,4.343928933404737,81.93647148871028,5207679.35,7.800175284837867,-3.34975369458128,52.68482490272375,-0.008121872057349
2016-08-18,59.14,59.3599,54.15,54.4,7426139,0,-7.57730207271492,56.872,50.37,45.3695,47.319571822812975,59.9146261144141,30.824373885585903,5.734927812259628,73.70051635111875,5447127.8,9.621237303785788,-8.01487994589111,34.023158413402314,-0.0787975889434298
2016-08-19,52.32,56.47,51.8501,54.88,6900751,0,0.8823529411764675,57.19,51.709,46.073,48.039612601592694,61.04438055723233,31.10161944276767,5.773581631958,77.54162238753099,5695401.65,8.910108177226277,4.892966360856273,32.27283682815136,0.0087848295557328
2016-08-22,56.23,59.75,55.34,58.65,7191339,0,6.869533527696792,57.226,53.324,46.968,49.050125687155294,62.71936899647642,31.216631003523588,5.895841072672695,83.85620915032679,5943011.7,7.968919407300319,4.303752445313893,37.999999999999986,0.0664385916818546
2016-08-23,60.15,61.35,55.71,56.08,7608452,0,-4.381926683716964,56.574,54.63099999999999,47.7525,49.71963752647384,63.6862534812109,31.818746518789094,6.374802904321473,76.92780337941628,6211272.75,10.123855681206248,-6.7664172901080635,30.388281794931405,-0.0448083323731498
