Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.6509,8.7004,8.5844,8.6149,1317520,0,,,,,8.6149,,,,,,1.3512883835795122,-0.416141673120711,,
2005-02-28,8.5025,8.5915,8.4849,8.5482,1851167,0,-0.7742399795702903,,,,8.60854761904762,,,,,,1.2563495150208046,0.537488973831227,,-0.0077725277823635
2005-03-01,8.5915,8.5915,8.4849,8.5608,1221192,0,0.1473994525163391,,,,8.604000226757371,,,,,,1.2563495150208046,-0.3573299191060874,,0.0014729092615508
2005-03-02,8.5879,8.6769,8.4366,8.668,1626019,0,1.2522194187458924,,,,8.61009544325667,,,,,,2.8483038190740286,0.9327076468053872,,0.012444439943458
2005-03-03,8.7058,8.7058,8.4797,8.6734,1011272,0,0.0622981079834161,8.61306,,,8.616124448660797,,,,,,2.6663679139592276,-0.372165682648339,,0.0006227871076777
2005-03-04,8.686,8.7094,8.6356,8.7058,969826,0,0.3735559296238921,8.63124,,,8.62466497735977,,,,,,0.8546018805873397,0.227953027860926,,0.0037285994219083
2005-03-07,8.7058,8.8393,8.686,8.8235,1715402,0,1.351972248386124,8.6863,,,8.643601646182649,,,,,,1.7649090490444368,1.3519722483861247,,0.0134291464974521
2005-03-08,8.8597,8.8661,8.757,8.7939,1387870,0,-0.3354677848925957,8.73292,,,8.657915775117635,,,,,,1.2458604544935452,-0.7426888043613149,,-0.0033603173967707
2005-03-09,8.7471,8.7534,8.569,8.6832,1766479,0,-1.2588271415413077,8.73596,,,8.660323796535003,,,,,,2.1519430505309645,-0.7305278320814932,,-0.0126681749773766
2005-03-10,8.6832,8.8142,8.5025,8.7939,1648195,0,1.27487562189057,8.76006,8.68656,,8.673045339722146,,,,,,3.665980593942959,1.274875621890563,,0.0126681749773767
2005-03-11,8.5482,8.5482,8.1729,8.2044,7364336,0,-6.703510387882517,8.65978,8.645509999999998,,8.628412450224799,,,2.363967226531016,,,4.592005285761471,-4.021899347230995,-4.76500017411694,-0.0693877035787683
2005-03-14,7.8244,8.2367,7.7396,8.1941,6931962,0,-0.1255423918872678,8.5339,8.6101,,8.5870493597272,,,2.363316063822728,,,6.422812548452122,4.724962936455202,-4.142392550478446,-0.0012562126236557
2005-03-15,8.1499,8.1941,7.9902,8.0299,2237396,0,-2.0038808410929976,8.3811,8.55701,,8.533987515943657,,,2.4058752313660623,,,2.5518760481590057,-1.4724107044258332,-6.201523222128779,-0.020242308520953
2005-03-16,8.0299,8.1457,8.0125,8.1457,1933161,0,1.4421101134509895,8.2736,8.50478,,8.497007752520451,,,2.422906357892034,34.07115697990224,,1.6624024960998494,1.4421101134509786,-6.025611444393164,0.0143181060760653
2005-03-17,8.258,8.4366,8.2147,8.3117,4517803,0,2.0378850190898357,8.17716,8.468610000000002,,8.479359395137552,,,2.558930475774418,40.74932877715402,,2.7012550671357416,0.6502785178009322,-4.170221597066903,0.020173980091977
2005-03-18,8.3461,8.3919,8.1023,8.1457,2946901,0,-1.9971846914590308,8.165420000000001,8.4126,,8.447582309886355,,,2.5894852836923565,38.42126459927509,,3.5742937190674264,-2.4011214818897466,-6.433641939856194,-0.0201739800919769
2005-03-21,8.1771,8.2256,8.1372,8.1611,2222603,0,0.1890568029758066,8.15882,8.34636,,8.42029828037337,,,2.5155565452288635,38.52030558906311,,1.0863687755001723,-0.1956683909943625,-7.507225024083408,0.0018887831552841
2005-03-22,8.19,8.258,8.0804,8.0928,2189227,0,-0.8368969869257725,8.1714,8.276250000000001,,8.389107967956859,,,2.511412851686602,33.10223266745011,,2.1979109945052224,-1.1868131868131755,-7.972571896428205,-0.008404186318843
2005-03-23,8.1499,8.2479,8.0207,8.2308,3298627,0,1.705219454329776,8.188419999999999,8.23101,,8.374031018627635,,,2.6234217377134668,37.93742505178239,,2.832670465171367,0.9926502165670712,-5.210060807075722,0.01690843781763
