Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-12,140.39,140.39,139.8,139.8,48,0,,,,,139.8,,,,,,0.4220314735336015,-0.420257853123424,,
2010-03-15,138.75,138.75,136.22,136.22,108,0,-2.560801144492142,,,,139.45904761904762,,,,,,1.857289678461313,-1.823423423423424,,-0.0259416039865376
2010-03-16,139.06,139.42,138.92,139.42,284,0,2.349141095287033,,,,139.45532879818597,,,,,,0.3599193780593147,0.2588810585358732,,0.0232197342450803
2010-03-17,142.13,143.82,142.13,143.22,2234,0,2.7255773920527915,,,,139.81386891264444,,,,,,1.1890522760852724,0.7669035390135815,,0.026890949520541
2010-03-18,142.63,142.96,141.19,141.19,909,0,-1.4173998044965774,139.97,,,139.9449290162021,,,,,,1.2536298604717122,-1.0096052723830875,,-0.01427540855736
2010-03-19,141.81,141.81,138.6,138.6,611,0,-1.8344075359444711,139.72999999999996,,,139.81684053846857,,,,,,2.3160173160173216,-2.263592130315216,,-0.0185144142656308
2010-03-22,137.18,139.56,137.18,139.56,2198,0,0.6926406926407003,140.398,,,139.7923795348049,,,,,,1.7349467852456593,1.7349467852456593,,0.0069025295627705
2010-03-23,139.89,141.38,139.19,140.98,1808,0,1.017483519633133,140.70999999999998,,,139.90548624577585,,,,,,1.5733888928802342,0.7791836442919462,,0.0101234200271561
2010-03-24,138.69,138.69,137.37,138.33,2010,0,-1.8796992481202812,139.73200000000003,,,139.75543993665434,,,,,,0.9609084953046468,-0.2595717066839608,,-0.0189759014590054
2010-03-25,138.0,138.69,137.32,137.32,1036,0,-0.7301380756162934,138.958,139.464,,139.5234932760206,,,,,,0.997669676667641,-0.4927536231884107,,-0.0073281662972327
2010-03-26,137.5,138.37,137.5,137.68,319,0,0.2621613748907681,138.77400000000003,139.252,,139.34792248782816,,,1.8360570986563207,,,0.632727272727276,0.1309090909090958,-1.516452074391994,0.0026181833137926
2010-03-29,137.5,141.07,137.5,141.07,385,0,2.4622312608948205,139.076,139.737,,139.51192986993976,,,1.7858556471513685,,,2.5963636363636313,2.5963636363636313,3.5604169725444113,0.0243240691831269
2010-03-30,141.95,142.09,141.81,142.09,291,0,0.7230452966612289,139.298,140.004,,139.75746035851694,,,1.6542773436057157,,,0.1974472886256266,0.098626276858059,1.915076746521316,0.0072044385635729
2010-03-31,143.22,146.48,141.71,143.35,8543,0,0.8867619114645509,140.302,140.017,,140.09960699103914,,,1.4295525061138037,56.50898423175648,,3.3660292145931705,0.0907694456081521,0.090769445608152,0.0088285326793947
2010-04-01,146.1,148.02,146.1,147.86,2284,0,3.146145797000366,142.41,140.68400000000003,,140.8386920395116,,,1.6340973208795724,62.680931403398354,,1.3141683778234194,1.2046543463381378,4.724130604150445,0.0309766877995753
2010-04-05,149.13,151.51,148.4,150.64,1900,0,1.880156905180552,145.002,141.88799999999998,,141.7721499405105,,,1.4642622279687176,73.27307940606842,,2.095687331536378,1.0125393951585804,8.686868686868676,0.0186270042199427
