Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-24,6.4056,6.5583,6.3337,6.4327,29065638,0,,,,,6.4327,,,,,,3.5461104883401435,0.4230673160984123,,
2014-09-25,6.3876,6.5042,6.3337,6.3337,2671992,0,-1.5390116125421516,,,,6.423271428571429,,,,,,2.691949413455005,-0.8438224059114475,,-0.015509773241452
2014-09-26,6.3337,6.4773,6.3337,6.4684,2644464,0,2.126718979427511,,,,6.427569387755102,,,,,,2.267237159953886,2.1267189794275003,,0.0210441991623144
2014-09-29,6.3695,6.4414,6.3337,6.4234,5113746,0,-0.6956898151011082,,,,6.427172303206997,,,,,,1.7004278699654145,0.8462202684669065,,-0.0069812101901535
2014-09-30,6.4506,6.4953,6.4234,6.4953,2849639,0,1.119344895226826,6.4307,,,6.433660655282521,,,,,,1.1193448952268317,0.6929587945307512,,0.0111312659008116
2014-10-01,6.4684,6.4953,6.4414,6.4863,2182733,0,-0.138561729250386,6.441419999999999,,,6.438673926207995,,,,,,0.8367746142143091,0.2767299486735518,,-0.0013865781478322
2014-10-02,6.4863,6.5042,6.4147,6.4595,2803399,0,-0.4131785455498415,6.46658,,,6.440657361807234,,,,,,1.3952328246059853,-0.4131785455498468,,-0.0041403448662587
2014-10-03,6.4506,6.4773,6.4414,6.4684,827660,0,0.1377815620404066,6.46658,,,6.443299517825593,,,,,,0.5573322569627693,0.275943323101731,,0.0013768673034328
2014-10-06,6.3695,6.3784,6.3337,6.3426,1581894,0,-1.9448395275493136,6.450419999999999,,,6.433709087556489,,,,,,0.7057486145538902,-0.4223251432608582,,-0.0196400037011163
2014-10-07,6.2977,6.3157,6.2169,6.2618,1170550,0,-1.2739255195030386,6.40372,6.41721,,6.41733679350349,,,,,,1.5892164905338635,-0.5700493831081159,,-0.0128210953041104
2014-10-08,6.2888,6.3246,6.1901,6.244,692332,0,-0.2842633108690817,6.3552599999999995,6.39834,,6.4008285274555385,,,1.223798027006913,,,2.172824348556567,-0.7123775601068628,-2.933449406936428,-0.0028466810632391
2014-10-09,6.244,6.244,6.0822,6.1628,811000,0,-1.3004484304932729,6.295920000000001,6.38125,,6.378159143888344,,,1.1988275590489086,,,2.660221630331122,-1.3004484304932726,-2.6982648372989027,-0.0130897829277027
2014-10-10,6.1809,6.1809,6.0192,6.0912,912468,0,-1.161809567079897,6.22048,6.3435299999999994,,6.3508297016132635,,,0.8772413808440185,,,2.6864035087719405,-1.4512449643255927,-5.831426627914171,-0.0116861130793869
2014-10-13,6.1539,6.1809,6.0461,6.0822,944708,0,-0.1477541371158297,6.1684,6.30941,,6.325245920507238,,,0.8873463325778423,27.575175943698017,,2.2295363953623037,-1.165114805245452,-5.311828626584047,-0.0014786340118238
2014-10-14,6.1449,6.1628,6.0372,6.0822,1597384,0,0.0,6.132479999999999,6.2681,,6.302098689982739,,,0.7069197095769044,27.575175943698017,,2.080434638574165,-1.0203583459454106,-6.359983372592493,0.0
2014-10-15,6.118,6.118,5.9743,6.0013,745743,0,-1.330110815165575,6.08394,6.2196,,6.273451195698669,,,0.7110389737796122,28.228975635315635,,2.405302713288585,-1.9074861065707864,-7.47729830565963,-0.0133903602083826
2014-10-16,5.9473,6.0551,5.9473,6.0013,142009,0,0.0,6.05164,6.17378,,6.247532034203558,,,0.7453729379682683,12.851916653411806,,1.8125872244547967,0.907975047500536,-7.0934282839229095,0.0
2014-10-17,6.0551,6.0912,6.0013,6.0642,440458,0,1.0481062436472175,6.04624,6.13336,,6.230071840469885,,,0.9022781576530552,22.223940612434248,,1.4980087647676352,0.1502865353173229,-6.248840516974841,0.0104265169006455
2014-10-20,6.199,6.2618,6.1628,6.2169,1124467,0,2.518056792322154,6.07318,6.12079,,6.228817379472753,,,1.2293404892087425,30.863348913940044,,1.6064126695657852,0.2887562510082275,-1.9818371015041136,0.0248687609028797
2014-10-21,6.3157,6.3965,6.2796,6.3965,1325538,0,2.8888996123469957,6.1360399999999995,6.134259999999999,6.275735,6.244787152856301,6.628519927921278,5.922950072078722,1.4981501648895248,44.99999999999998,2982391.1,1.861583540352878,1.2793514574789808,2.151138650228357,0.0284795755455381
2014-10-22,6.3965,6.4234,6.3246,6.3695,672599,0,-0.4221058391307597,6.2096800000000005,6.14681,6.272575,6.256664566869986,6.62053926843178,5.92461073156822,1.5039595634667822,44.98997995991984,1562739.15,1.5621541283243172,-0.4221058391307629,2.0099295323510624,-0.0042299922072479
2014-10-23,6.3337,6.3426,6.2169,6.2258,427550,0,-2.2560640552633737,6.25458,6.15311,6.26718,6.25372508431094,6.614499174308166,5.919860825691834,1.6351818465962806,38.25750242013551,1450517.05,2.021908024899872,-1.7035855818873766,1.0222626079054995,-0.0228190254179322
2014-10-24,6.244,6.3517,6.2169,6.3246,474089,0,1.586944649683586,6.30666,6.17645,6.25999,6.260475076281327,6.595523836398688,5.924456163601312,1.6279577265873726,49.10536779324057,1341998.3,2.1682832279753614,1.2908392056374192,3.8317572892041074,0.0157448433572892
2014-10-27,6.2258,6.2528,6.2079,6.2258,367581,0,-1.5621541283243334,6.30844,6.19081,6.25011,6.257172688064057,6.576907177724077,5.923312822275924,1.7374925297454291,48.24218749999998,1104690.05,0.7232719599220231,0.0,2.3609878004669183,-0.0157448433572892
2014-10-28,6.2796,6.3157,6.244,6.3157,193151,0,1.4439911336695754,6.29228,6.21416,6.24113,6.2627467177722425,6.548873564471599,5.933386435528401,1.7742834619226309,53.27068698111486,971865.65,1.1483023702754624,0.5748773807248766,3.8390713886422567,0.0143366486988184
2014-10-29,6.2888,6.2888,6.1719,6.2079,125571,0,-1.7068575138147637,6.2599599999999995,6.23482,6.22721,6.257523220841553,6.51263657199357,5.94178342800643,1.8183553419102692,52.00855081499957,869007.55,1.8940682771917925,-1.2864139422465295,3.442587439388145,-0.0172159223448348
2014-10-30,6.1092,6.1269,6.0551,6.118,441837,0,-1.4481547705343156,6.2384,6.24649,6.210134999999999,6.24423529504712,6.477327666736748,5.94294233326325,1.90525977448132,51.174408413672246,750929.45,1.1857772786576544,0.1440450468146389,1.9445786746205007,-0.0145874287750439
2014-10-31,6.1092,6.1092,6.0013,6.0642,341596,0,-0.8793723439032508,6.18632,6.24649,6.189925,6.227089076471204,6.435105473808259,5.94474452619174,1.9084410805333925,49.241018721538175,726626.25,1.797943778847929,-0.7365939893930599,0.0,-0.008832616402177
2014-11-03,6.1719,6.1719,6.0551,6.1001,897955,0,0.5919989446258489,6.16118,6.2348099999999995,6.1777999999999995,6.214994878712042,6.415046272224057,5.940553727775942,1.7153253421581212,50.73258574118032,692429.3,1.9289524533038191,-1.163337059900511,-1.8787498592546024,0.0059025351609827
2014-11-04,6.0912,6.1001,6.0282,6.0731,835303,0,-0.4426156948246773,6.11266,6.20247,6.168365,6.201481080739466,6.406552553477463,5.930177446522536,1.335278954369415,53.07415653365304,675666.95,1.1927275140174562,-0.2971499868662917,-5.0558899398108315,-0.0044359813812851
2014-11-05,6.1809,6.2079,6.1361,6.2079,455663,0,2.2196242446197223,6.11266,6.186310000000001,6.16656,6.2020924063833265,6.402873987380306,5.930246012619693,1.5912613480618112,57.93029325963459,663833.5,1.1701243460830255,0.4368295879240909,-2.5370908234555345,0.0219534913975233
2014-11-06,6.2258,6.2618,6.2079,6.2348,146221,0,0.4333188356771211,6.13602,6.18721,6.17016,6.2052074152992,6.408418500925274,5.931901499074726,1.4330582827822025,56.734564977104064,630594.55,0.8682485220444853,0.1445597352950679,0.1445597352950578,0.0043238271290031
2014-11-07,6.2079,6.2796,6.2079,6.2528,408856,0,0.2887021235645104,6.17374,6.18003,6.17824,6.209740042413562,6.416184154438767,5.9402958455612325,1.330863607326252,51.58582913684953,605413.95,1.1549799449089044,0.7232719599220231,-1.135249660057558,0.002882861793513
2014-11-10,6.2169,6.2258,6.1719,6.2079,415435,0,-0.7180783009211766,6.1953,6.178240000000001,6.184525,6.209564800278937,6.418393499937804,5.950656500062196,1.2527324149562176,40.54352186121145,578950.3,0.8733129182261478,-0.1447666843603637,-0.2875132513090572,-0.007206688922516
2014-11-11,6.2348,6.3337,6.2169,6.3337,605878,0,2.026450168333893,6.24742,6.18004,6.1971,6.221387200252371,6.434816735455858,5.959383264544142,1.3390228998561629,48.36678832116788,529375.0,1.87874985925462,1.5862577789183363,0.2850040375572016,0.0200619090555815
2014-11-12,6.3068,6.3695,6.3068,6.3695,385348,0,0.5652304340274972,6.27974,6.1962,6.21551,6.235493181180717,6.44630928760266,5.98471071239734,1.1954011828939184,57.27153122153632,511355.25,0.9941650282235116,0.9941650282235116,2.6031347154432227,0.0056363900083671
2014-11-13,6.3337,6.3426,6.2977,6.3157,163458,0,-0.8446502865217198,6.295920000000001,6.21597,6.231229999999999,6.2431319258301725,6.442608543949251,6.0198514560507475,1.1116761728262083,49.528151839677626,512427.7,0.7129586992076499,-0.2841940729747332,3.2314481856815735,-0.0084823767191139
2014-11-14,6.2618,6.3695,6.2618,6.3695,192896,0,0.8518454011432031,6.31926,6.2465,6.2464949999999995,6.255166980513013,6.451070755882111,6.041919244117888,1.0356430606246276,58.00022269235055,500049.6,1.7199527292471868,1.7199527292471868,5.03446456251444,0.008482376719114
