Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.8567,6.9161,6.8567,6.9086,44115,0,,,,,6.9086,,,,,,0.8663059489258699,0.756923884667549,,
2005-02-28,6.9161,6.9458,6.886,6.9384,21312,0,0.4313464377732057,,,,6.911438095238095,,,,,,0.8684286959047353,0.3224360550020899,,0.0043041880560851
2005-03-01,6.9602,6.9602,6.8936,6.9236,46005,0,-0.2133056612475425,,,,6.912596371882086,,,,,,0.966113496576538,-0.5258469584207345,,-0.0021353348180022
2005-03-02,6.9384,6.9602,6.9017,6.9236,40197,0,0.0,,,,6.913644336464745,,,,,,0.8476172537201043,-0.2133056612475392,,0.0
2005-03-03,6.9384,6.9754,6.9384,6.9384,27114,0,0.2137616268993003,6.926519999999999,,,6.916002018706197,,,,,,0.5332641531188735,0.0,,0.0021353348180022
2005-03-04,6.9236,6.9458,6.9236,6.9236,32517,0,-0.2133056612475425,6.929519999999999,,,6.9167256359722735,,,,,,0.3206424403489482,0.0,,-0.0021353348180022
2005-03-07,6.9236,6.9978,6.9161,6.9978,18211,0,1.0716968051302622,6.9414,,,6.924447003974914,,,,,,1.1813016006130574,1.07169680513027,,0.0106599483728153
2005-03-08,6.9531,7.0049,6.9236,6.9236,36826,0,-1.0603332475920937,6.9414,,,6.924366336929684,,,,,,1.1742446126292636,-0.4242711883907845,,-0.0106599483728154
2005-03-09,6.9236,6.9384,6.9086,6.9236,21043,0,0.0,6.9414,,,6.92429335246019,,,,,,0.4313464377732077,0.0,,0.0
2005-03-10,6.9307,6.9307,6.8714,6.9086,20642,0,-0.216650297533083,6.93544,6.93098,,6.922798747463982,,,,,,0.8629973513403303,-0.318871109700319,,-0.0021688532380829
2005-03-11,6.886,6.9086,6.886,6.9086,17405,0,0.0,6.93244,6.93098,,6.921446485800745,,,0.5418602661034984,,,0.3282021492884074,0.3282021492884074,0.0,0.0
2005-03-14,6.9236,6.9236,6.8714,6.9017,7013,0,-0.099875517470982,6.913220000000001,6.92731,,6.919565868105436,,,0.5206419236022797,,,0.7596705183805341,-0.3163094343982967,-0.5289403897152045,-0.0009992542629983
2005-03-15,6.8936,6.9017,6.8271,6.8344,37367,0,-0.975122071373724,6.89538,6.91839,,6.911454833047776,,,0.5970309350723176,,,1.0927040764014038,-0.8587675525124839,-1.2883471026633675,-0.0097990752137536
2005-03-16,6.8493,6.9086,6.8271,6.8567,46135,0,0.3262905302586993,6.882000000000001,6.911700000000001,,6.9062400870432255,,,0.6134919696183412,42.23286441185271,,1.1937718797146686,0.1080402376885175,-0.9662603269975256,0.0032575935783792
2005-03-17,6.8936,6.9236,6.8493,6.9236,19160,0,0.975688013184195,6.885000000000001,6.91022,,6.907893412086728,,,0.6976847889226692,51.870324189526265,,1.0847823865212507,0.4351862597191633,-0.2133056612475425,0.0097095891364557
2005-03-18,6.9086,6.9086,6.8121,6.8198,24013,0,-1.499220058928885,6.867240000000001,6.89984,,6.899503563316563,,,0.8411897193066367,37.5157894736842,,1.4165969378018497,-1.2853544857134585,-1.499220058928885,-0.0151057196579337
2005-03-21,6.8344,6.886,6.8198,6.8198,19016,0,0.0,6.85086,6.882039999999999,,6.891912747762605,,,0.7294078194058308,38.72229465449797,,0.9707029531657856,-0.2136251902142064,-2.5436565777815834,0.0
2005-03-22,6.9236,6.9236,6.7236,6.7236,46277,0,-1.4105985512771535,6.8287,6.86204,,6.875882962261405,,,0.7790987779777829,32.02731847591657,,2.974596942114346,-2.8886706337743395,-2.8886706337743373,-0.0142064205350707
2005-03-23,6.7084,6.7899,6.7084,6.7899,23881,0,0.9860788863109038,6.815340000000001,6.84867,,6.8676941087126995,,,0.8762226591698804,37.78582003619021,,1.2148947588098522,1.2148947588098522,-1.9310763186781488,0.0098124885445506
2005-03-24,6.7313,6.8198,6.6788,6.7379,55580,0,-0.7658433850277646,6.7782,6.8316,6.88129,6.855332765025776,7.024660640758764,6.737919359241236,0.8949951311852983,35.60688265385208,30191.45,2.1111576929987423,0.0980494109607314,-2.470833453955945,-0.0076879102465922
2005-03-28,6.7236,6.7451,6.6713,6.6933,19557,0,-0.6619273067276166,6.7528999999999995,6.8100700000000005,6.870524999999999,6.839901073118559,7.035904065371519,6.7051459346284785,0.8992260143991891,25.26401299756303,28963.55,1.1062311693373152,-0.4506514367303295,-3.1164056393480633,-0.0066412776117237
2005-03-29,6.7016,6.7379,6.5677,6.5897,64078,0,-1.5478164731896116,6.70688,6.77887,6.85309,6.81607239948822,7.057303354890881,6.648876645109119,0.9746080354293506,24.11226546751439,31101.85,2.5914703777578065,-1.6697505073415355,-4.520625353173857,-0.0155992021056335
2005-03-30,6.5748,6.6788,6.5748,6.6416,37637,0,0.7875927583956832,6.690480000000001,6.75959,6.83899,6.799455980489342,7.060881323802772,6.6170986761972275,1.028454213795538,29.764638346727992,30683.45,1.5817971649327751,1.0160004867068295,-2.821023059815042,0.0078450743589339
