Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,84.5,85.5,82.5,83.0,717,0,,,,,83.0,,,,,,3.636363636363636,-1.7751479289940828,,
2005-02-28,81.0,85.5,75.0,77.55,2691,0,-6.566265060240973,,,,82.48095238095237,,,,,,14.000000000000002,-4.259259259259263,,-0.0679177181740501
2005-03-01,75.0,85.0,75.0,82.5,1151,0,6.382978723404253,,,,82.48276643990928,,,,,,13.333333333333334,10.0,,0.0618754037180874
2005-03-02,79.5,83.5,79.5,80.5,639,0,-2.4242424242424288,,,,82.2939315408703,,,,,,5.031446540880504,1.257861635220126,,-0.0245411089161176
2005-03-03,82.5,82.5,76.0,77.0,1159,0,-4.347826086956519,80.11,,,81.78974758459694,,,,,,8.552631578947368,-6.666666666666667,,-0.0444517625708338
2005-03-04,77.0,82.5,76.5,81.0,789,0,5.1948051948051965,79.71000000000001,,,81.71453352892104,,,,,,7.84313725490196,5.194805194805195,,0.0506437328187549
2005-03-07,83.0,85.0,81.5,81.5,765,0,0.6172839506172867,80.5,,,81.69410176426189,,,,,,4.294478527607362,-1.8072289156626504,,0.0061538655743782
2005-03-08,83.0,89.0,82.5,85.0,6304,0,4.294478527607359,81.0,,,82.00894921528456,,,,,,7.878787878787878,2.4096385542168677,,0.0420482362434994
2005-03-09,87.5,89.5,85.0,87.5,3407,0,2.941176470588225,82.4,,,82.53190643287651,,,,,,5.294117647058823,0.0,,0.0289875368732521
2005-03-10,89.5,97.5,89.5,95.0,5582,0,8.571428571428562,86.0,83.05499999999999,,83.7193439154597,,,,,,8.938547486033519,6.145251396648044,,0.082238098236972
2005-03-11,101.0,105.0,95.0,102.0,5516,0,7.36842105263158,90.2,84.955,,85.46035878065402,,,5.18887660678881,,,10.526315789473683,0.99009900990099,22.89156626506024,0.0710959216837302
2005-03-14,108.0,110.0,94.0,98.0,9913,0,-3.9215686274509776,93.5,87.0,,86.65461032535363,,,4.740249278081803,,,17.02127659574468,-9.25925925925926,26.370083816892343,-0.0400053346136991
2005-03-15,100.0,104.0,96.0,96.5,3027,0,-1.530612244897955,95.8,88.4,,87.59226648484376,,,4.674091329050121,,,8.333333333333332,-3.5000000000000004,16.96969696969697,-0.0154244703256316
2005-03-16,96.5,104.0,96.0,100.5,2158,0,4.145077720207246,98.4,90.4,,88.82157443866816,,,4.49182632789264,67.36111111111111,,8.333333333333332,4.145077720207254,24.84472049689441,0.0406147191541901
2005-03-17,103.5,103.5,95.0,99.5,888,0,-0.995024875621886,99.3,92.65,,89.8385673492712,,,4.0401448253049015,66.05058365758754,,8.947368421052632,-3.864734299516908,29.220779220779217,-0.0100000833345833
2005-03-18,102.5,102.5,98.5,98.5,501,0,-1.005025125628145,98.6,94.4,,90.66346569695966,,,4.084853984847707,72.31096911608094,,4.060913705583756,-3.902439024390244,21.604938271604944,-0.0101010959865039
2005-03-21,100.0,102.5,100.0,101.5,900,0,3.0456852791878264,99.3,96.4,,91.6955165829635,,,4.062433122687699,71.11111111111111,,2.5,1.5,24.53987730061349,0.0300022503037989
2005-03-22,102.5,107.5,101.5,104.5,2103,0,2.9556650246305383,100.9,98.35,,92.91499119410985,,,4.010818121062075,76.08695652173913,,5.911330049261084,1.951219512195122,22.941176470588243,0.0291282729230236
2005-03-23,104.0,107.5,102.0,105.0,2394,0,0.4784688995215225,101.8,100.1,,94.06594441371844,,,4.03290041378256,82.55813953488372,,5.392156862745098,0.9615384615384616,19.999999999999996,0.0047732787526575
2005-03-24,105.0,105.0,100.5,100.5,1190,0,-4.285714285714281,102.0,100.65,91.8525,94.67871161241192,111.64679675968624,72.05820324031373,3.7102319116223095,72.41379310344828,2589.7,4.477611940298507,-4.285714285714286,5.789473684210522,-0.0438026226583928
2005-03-28,100.5,100.5,98.5,99.0,1908,0,-1.49253731343284,102.1,100.35,92.6525,95.09026288742032,112.23249717757088,73.07250282242912,2.8879151970407144,69.66292134831461,2649.25,2.030456852791878,-1.4925373134328357,-2.941176470588236,-0.0150378773645405
2005-03-29,99.5,100.0,90.5,92.0,2843,0,-7.070707070707072,100.2,99.75,93.375,94.79595213623742,111.63013626352868,75.11986373647133,3.448734203058554,57.29166666666667,2656.85,10.497237569060774,-7.537688442211055,-6.122448979591832,-0.0733312730855496
2005-03-30,92.5,95.45,90.0,93.5,1435,0,1.6304347826086918,98.0,99.45,93.925,94.67252812326242,111.44874329152786,76.40125670847213,3.496004401365545,56.38297872340426,2671.05,6.055555555555559,1.0810810810810811,-3.1088082901554404,0.0161728592456009
2005-03-31,92.5,97.5,92.5,97.0,696,0,3.743315508021383,96.4,99.1,94.75,94.89419211152314,111.12874103509594,78.37125896490406,3.441650332306671,52.32558139534884,2673.9,5.405405405405405,4.864864864864865,-3.482587064676612,0.0367495422087414
2005-04-01,100.0,100.0,88.0,89.95,2299,0,-7.2680412371133984,94.29,98.145,95.3975,94.42331667233046,109.7160001787345,81.07899982126551,4.09261938384639,36.00464576074332,2730.9,13.636363636363637,-10.049999999999995,-9.597989949748742,-0.0754570181068406
2005-04-04,90.0,91.0,87.5,90.0,1183,0,0.0555864369093939,92.49,97.295,95.8475,94.0020484178228,108.75720565117574,82.93779434882426,4.104095131988546,39.76982097186701,2750.6,4.0,0.0,-8.629441624365485,0.0005557099337229
2005-04-05,90.0,90.0,82.5,86.5,1485,0,-3.888888888888886,91.39,95.795,96.0975,93.2875676161254,107.9909955686755,84.20400443132449,3.9615824165810585,37.8345498783455,2786.6,9.090909090909092,-3.888888888888889,-14.778325123152714,-0.0396652563924314
2005-04-06,84.5,87.5,83.5,84.0,494,0,-2.8901734104046284,89.49,93.745,96.0475,92.4030373669706,108.1441056570036,83.9508943429964,3.647570806509504,29.166666666666657,2496.1,4.790419161676647,-0.591715976331361,-19.61722488038278,-0.02932761509452
2005-04-07,84.0,86.5,83.5,85.5,1616,0,1.7857142857142794,87.19,91.795,95.9475,91.74560523678292,108.37029208382292,83.52470791617708,3.771520020486934,32.54364089775561,2406.55,3.592814371257485,1.7857142857142856,-18.571428571428573,0.0176995770994008
2005-04-08,87.5,89.5,84.0,84.0,2205,0,-1.7543859649122862,86.0,90.145,95.3975,91.0079285475655,108.9220770436833,81.87292295631671,3.682584395287218,32.14285714285714,2237.7,6.547619047619048,-4.0,-16.417910447761198,-0.0176995770994009
2005-04-11,84.0,85.0,82.5,83.5,308,0,-0.5952380952380931,84.7,88.595,94.4725,90.29288773351163,108.6123084927104,80.33269150728958,3.699499305938514,26.37795275590551,1977.3,3.0303030303030303,-0.5952380952380952,-15.656565656565656,-0.0059701669865037
2005-04-12,84.5,85.05,80.5,81.5,1155,0,-2.39520958083832,83.7,87.545,93.6475,89.45546985412959,108.80920643777483,78.48579356222518,3.1960106140505475,19.002695417789734,1539.4,5.652173913043475,-3.5502958579881656,-11.413043478260864,-0.0242436116099927
2005-04-13,80.5,85.5,80.0,82.0,1276,0,0.6134969325153339,83.3,86.39500000000001,92.9225,88.74542510611725,108.87593470690146,76.96906529309854,3.112526742546006,19.002695417789734,1451.85,6.875000000000001,1.8633540372670807,-12.299465240641716,0.006116227017436
2005-04-14,82.5,85.5,80.0,82.5,794,0,0.6097560975609762,82.7,84.94500000000001,92.0225,88.15062271505846,108.20528731440164,75.83971268559839,2.6806959586584465,22.80966767371602,1383.65,6.875000000000001,0.0,-14.948453608247425,0.0060790460763821
2005-04-15,80.5,84.0,80.0,83.0,686,0,0.60606060606061,82.5,84.25,91.1975,87.66008721838622,107.45737877859912,74.9376212214009,1.8494960039492945,25.0778816199377,1373.55,5.0,3.1055900621118013,-7.726514730405787,0.0060423144559626
2005-04-18,81.0,81.5,80.0,80.5,1122,0,-3.0120481927710885,81.9,83.3,90.2975,86.97817414996848,106.84556317176856,73.74943682823144,1.946387701241112,29.166666666666657,1404.6,1.875,-0.6172839506172839,-10.555555555555552,-0.0305834233720802
2005-04-19,87.5,89.0,82.5,83.0,1654,0,3.105590062111796,82.2,82.95,89.3725,86.59930042140006,105.34205903553617,73.40294096446384,2.081719607787646,31.64335664335664,1442.3,7.878787878787878,-5.142857142857142,-4.046242774566478,0.0305834233720801
2005-04-20,83.0,85.0,80.0,82.5,421,0,-0.6024096385542133,82.3,82.8,88.27250000000001,86.20889085745719,102.82235892498082,73.7226410750192,1.893995472103247,21.6796875,1358.2,6.25,-0.6024096385542169,-1.7857142857142905,-0.0060423144559625
2005-04-21,84.5,84.5,80.0,81.0,609,0,-1.8181818181818188,82.0,82.35,87.0725,85.71280601388985,99.63683863214295,74.50816136785706,1.823368395033956,27.680798004987523,1268.95,5.625,-4.142011834319527,-5.263157894736848,-0.0183491386681965
2005-04-22,81.5,83.6,81.5,83.0,306,0,2.4691358024691468,82.0,82.25,86.1975,85.45444353637653,97.1598506411239,75.23514935887611,1.98845054081064,34.09090909090909,1224.75,2.5766871165644103,1.8404907975460123,-1.1904761904761862,0.0243914531241592
2005-04-25,82.5,85.5,81.5,81.5,637,0,-1.8072289156626509,82.2,82.05,85.3225,85.07782986624544,94.65464450448738,75.99035549551263,2.057595156327842,37.5,1161.2,4.9079754601226995,-1.2121212121212122,-2.39520958083832,-0.0182375875497809
2005-04-26,82.5,85.5,81.5,85.0,885,0,4.294478527607359,82.6,82.4,84.9725,85.07041749803159,93.75930080695215,76.18569919304784,2.340906642359451,52.38095238095237,1063.3,4.9079754601226995,3.0303030303030303,4.294478527607359,0.0420482362434994
2005-04-27,81.0,86.0,81.0,81.5,3031,0,-4.117647058823525,82.4,82.35,84.3725,84.7303777363143,92.30481067417192,76.44018932582809,2.7462654271201004,41.30434782608696,1143.1,6.172839506172839,0.6172839506172839,-0.6097560975609762,-0.0420482362434993
2005-04-28,82.5,86.0,82.5,86.0,1694,0,5.521472392638027,83.4,82.7,83.8225,84.8512941423796,89.17378858067728,78.47121141932273,3.263396433105554,53.846153846153854,1193.0,4.242424242424243,4.242424242424243,4.2424242424242475,0.0537442760066906
2005-04-29,85.0,85.0,75.5,79.5,2585,0,-7.558139534883724,82.7,82.35,83.3,84.34164708120059,88.14930814381671,78.45069185618328,4.130047899823086,43.75,1207.3,12.582781456953644,-6.470588235294119,-4.216867469879515,-0.0785902745932215
2005-05-02,82.0,82.5,62.5,72.5,3865,0,-8.805031446540879,80.9,81.55,82.425,83.2138711687053,88.37456875925102,76.47543124074897,4.882302641132618,37.83783783783784,1341.4,32.0,-11.585365853658535,-9.93788819875776,-0.0921704597996571
2005-05-03,72.5,72.5,64.0,70.0,836,0,-3.4482758620689613,77.9,80.25,81.6,81.95540724787622,89.44454218582999,73.75545781417,4.717211728332294,34.61538461538461,1308.95,13.28125,-3.4482758620689653,-15.662650602409634,-0.03509131981127
2005-05-04,69.5,70.5,67.5,70.0,620,0,0.0,75.6,79.0,80.9,80.81679703379277,90.20534651070092,71.59465348929908,4.734998060296629,33.76623376623377,1315.25,4.444444444444445,0.7194244604316548,-15.151515151515149,0.0
2005-05-05,72.0,72.0,61.0,67.5,1376,0,-3.57142857142857,71.9,77.65,80.0,79.54853064962202,90.7947355590342,69.2052644409658,4.77923259416363,30.86419753086419,1303.25,18.0327868852459,-6.25,-16.666666666666664,-0.0363676441708748
2005-05-06,60.5,72.5,60.0,72.0,1304,0,6.666666666666665,70.4,76.55,79.4,78.82962296870564,90.58551695156233,68.2144830484377,5.337978144763249,39.99999999999999,1258.2,20.833333333333336,19.00826446280992,-13.253012048192767,0.0645385211375711
2005-05-09,73.0,73.0,66.0,69.0,1017,0,-4.1666666666666625,69.7,75.3,78.675,77.89346840025748,90.59700530642051,66.75299469357947,5.4153322992539845,33.720930232558146,1293.65,10.606060606060606,-5.47945205479452,-15.337423312883436,-0.0425596144187958
2005-05-10,65.5,67.0,63.0,67.0,1763,0,-2.898550724637683,69.1,73.5,77.95,76.85599521928057,90.87040409992144,65.02959590007856,5.020766710213752,32.58426966292136,1324.05,6.349206349206349,2.2900763358778624,-21.176470588235297,-0.0294138852062933
2005-05-11,71.5,71.5,63.0,70.5,1957,0,5.223880597014929,69.2,72.4,77.375,76.25066234125386,90.55742450346207,64.19257549653793,5.480151841788325,38.70967741935485,1358.1,13.492063492063492,-1.3986013986013983,-13.496932515337424,0.0509200904272569
2005-05-12,71.0,71.0,68.5,70.5,392,0,0.0,69.8,70.85,76.775,75.70298021351539,90.06716231270791,63.482837687292104,4.970553190311577,35.95505617977528,1338.0,3.64963503649635,-0.7042253521126761,-18.023255813953487,0.0
2005-05-13,70.0,71.0,66.7,69.2,219,0,-1.843971631205665,69.24,69.82000000000001,76.08500000000001,75.08364876460917,89.44909565333859,62.720904346661435,4.553086426276339,36.11738148984199,1314.65,6.446776611694148,-1.1428571428571388,-12.955974842767294,-0.018611847194599
