Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-09-01,0.957,0.9651,0.9408,0.9487,69645,0,,,,,0.9487,,,,,,2.582908163265305,-0.8672936259143129,,
1983-09-02,0.9408,0.9487,0.9408,0.9408,57207,0,-0.8327184568356683,,,,0.947947619047619,,,,,,0.8397108843537435,0.0,,-0.0083620492544686
1983-09-06,0.957,0.957,0.9487,0.957,38803,0,1.7219387755102122,,,,0.9488097505668934,,,,,,0.8748814166754479,0.0,,0.0170728143085918
1983-09-07,0.957,0.9651,0.9408,0.9408,88549,0,-1.692789968652042,,,,0.9480469171795702,,,,,,2.582908163265305,-1.692789968652037,,-0.0170728143085918
1983-09-08,0.957,0.9651,0.9487,0.9651,130336,0,2.582908163265296,0.95048,,,0.9496710203053256,,,,,,1.7286813534310077,0.8463949843260185,,0.0255011457687277
1983-09-09,0.9651,0.9728,0.9408,0.9487,93521,0,-1.6993057714226434,0.95048,,,0.9495785421810088,,,,,,3.40136054421769,-1.6993057714226476,,-0.0171390965142591
1983-09-12,0.957,0.9651,0.957,0.9651,53229,0,1.7286813534310053,0.95534,,,0.951056776259008,,,,,,0.8463949843260185,0.8463949843260185,,0.0171390965142591
1983-09-13,0.9809,0.989,0.9651,0.9809,548203,0,1.637136048077914,0.96012,,,0.9538989880438644,,,,,,2.476427313231793,0.0,,0.0162387946571795
1983-09-14,0.9968,1.0053,0.989,1.0053,13431,0,2.487511469059034,0.97302,,,0.9587943225158772,,,,,,1.6481294236602724,0.8527287319422214,,0.0245707658411045
1983-09-15,1.0212,1.0454,1.0053,1.0454,13431,0,3.9888590470506418,0.98908,0.96978,,0.96704248227627,,,,,,3.9888590470506338,2.3697610654132393,,0.0391135828674471
1983-09-16,1.0534,1.0693,1.0454,1.0615,268132,0,1.540080352018358,1.01164,0.98106,,0.9760384363451966,,,1.917282864657434,,,2.2862062368471214,0.7689386747674405,11.889954674818192,0.0152834148644892
1983-09-19,1.1096,1.1498,1.0857,1.1337,268132,0,6.801695713612799,1.04536,1.00035,,0.9910538233599396,,,2.479323119410241,,,5.904025052961207,2.171953857245855,20.503826530612244,0.065803617880242
1983-09-20,1.1337,1.1337,1.0774,1.1096,115907,0,-2.125782834965162,1.0711,1.01561,,1.0023439354208978,,,2.790709592530406,,,5.225542973825879,-2.1257828349651597,15.945663531870435,-0.0214870300229311
1983-09-21,1.0938,1.1337,1.0774,1.0938,208436,0,-1.4239365537130344,1.0888000000000002,1.03091,,1.011054036809384,,,2.757362279919685,73.71690094802227,,5.225542973825879,0.0,16.262755102040828,-0.0143417180879493
1983-09-22,1.0938,1.1337,1.0938,1.1337,47757,0,3.647833241908915,1.1064599999999998,1.04777,,1.0227346047322996,,,2.8214302527193222,76.74956622325047,,3.647833241908925,3.647833241908925,17.46969225986945,0.0358287481108803
1983-09-23,1.1419,1.1498,1.1337,1.1337,81582,0,0.0,1.1209,1.0662699999999998,,1.0333027376149375,,,2.642220738278509,78.54394791358393,,1.4201287818646913,-0.7181014099308158,19.50036892589859,0.0
1983-09-26,1.1257,1.1337,1.1015,1.1337,109442,0,0.0,1.1209,1.08313,,1.0428643816516103,,,2.7052536980190314,77.463475287535,,2.92328642759873,0.7106689171182382,17.46969225986945,0.0
1983-09-27,1.0938,1.1257,1.0774,1.0938,162170,0,-3.5194495898385636,1.11774,1.09442,,1.0477153929228855,,,3.1620080272552338,72.14823393167349,,4.483014664934102,0.0,11.509837903965758,-0.0358287481108804
1983-09-28,1.0938,1.1096,1.0938,1.1096,46265,0,1.4445053940391084,1.1209,1.10485,,1.0536091650254678,,,3.129645663769465,71.44553279905021,,1.4445053940391126,1.4445053940391126,10.37501243409926,0.0143417180879492
1983-09-29,1.1096,1.1179,1.0938,1.0938,41785,0,-1.4239365537130344,1.11292,1.10969,1.039735,1.0574368635944709,1.1940681908225632,0.8854018091774366,3.0285219497145186,71.57300029735363,122798.15,2.203327847869792,-1.4239365537130333,4.629806772527267,-0.0143417180879493
1983-09-30,1.0938,1.1096,1.0693,1.0693,236294,0,-2.2398976046809405,1.10004,1.11047,1.045765,1.058566686109283,1.1944423160767623,0.8970876839232376,3.1180363906612554,65.12775842044138,131130.6,3.768820723838026,-2.2398976046809462,0.7348092322185362,-0.0226536431500615
1983-10-03,1.0534,1.0693,1.0374,1.0534,32828,0,-1.4869540821097926,1.08398,1.10244,1.051395,1.0580746207655418,1.1916242780451096,0.9111657219548902,2.0683281209768807,60.52249637155298,129911.65,3.07499518025832,0.0,-7.083002557995943,-0.0149812007133219
1983-10-04,1.0774,1.0938,1.0693,1.0857,146753,0,3.066261629010847,1.08236,1.10005,1.05783,1.0607056092640617,1.1914779444384822,0.9241820555615178,2.311576869437108,61.407491486946675,135309.15,2.2912185541943506,0.7703731204752363,-2.153929343907701,0.0302019121885177
1983-10-05,1.0857,1.0938,1.0857,1.0938,424832,0,0.7460624481901101,1.0792,1.10005,1.0654800000000002,1.0638574560008176,1.1879723559376585,0.942987644062342,2.284942296668268,57.55305867665419,152123.3,0.7460624481901074,0.7460624481901074,0.0,0.0074329316748659
1983-10-06,1.0938,1.1015,1.0693,1.0857,80091,0,-0.7405375754251264,1.07758,1.09525,1.07151,1.065937698286454,1.1847180320750954,0.9583019679249044,1.9005943237619116,53.87323943661973,149611.05,3.011315814083981,-0.740537575425123,-4.233924318602789,-0.0074329316748659
1983-10-07,1.0857,1.0938,1.0857,1.0938,33826,0,0.7460624481901101,1.08248,1.09126,1.078765,1.0685912508306017,1.176355039936137,0.9811749600638626,1.9330775096633417,41.9653644784535,146626.3,0.7460624481901074,0.7460624481901074,-3.5194495898385636,0.0074329316748659
1983-10-10,1.0857,1.0857,1.0774,1.0857,19900,0,-0.7405375754251264,1.08894,1.08646,1.0847950000000002,1.0702206555134013,1.1664093298821068,1.0031806701178936,1.9327562667798257,44.855789926818794,144959.85,0.7703731204752363,0.0,-4.233924318602789,-0.0074329316748659
1983-10-11,1.0857,1.0857,1.0774,1.0857,17905,0,0.0,1.08894,1.08565,1.090035,1.071694878797839,1.155403212941444,1.0246667870585562,1.5956459815139084,48.12933025404157,118444.95,0.7703731204752363,0.0,-0.7405375754251264,0.0
1983-10-12,1.0857,1.0857,1.0774,1.0774,49747,0,-0.7644837432071672,1.08566,1.08243,1.0936400000000002,1.0722382236742356,1.1459879613034896,1.0412920386965108,1.514624005944218,34.77555435370469,120260.75,0.7703731204752363,-0.7644837432071654,-2.901946647440523,-0.0076742089913732
1983-10-13,1.0774,1.0938,1.0693,1.0857,12933,0,0.7703731204752318,1.08566,1.08162,1.095655,1.0735202976100229,1.1430530001798882,1.048256999820112,1.489840623075838,37.57763975155286,120235.85,2.2912185541943506,0.7703731204752363,-0.7405375754251264,0.0076742089913731
1983-10-14,1.0857,1.0857,1.0693,1.0774,29352,0,-0.7644837432071672,1.08238,1.08243,1.09645,1.0738897930757347,1.1419304758573456,1.0509695241426549,1.313018809618054,36.02977667493799,108296.85,1.533713644440306,-0.7644837432071654,0.7575049097540365,-0.0076742089913732
1983-10-17,1.0774,1.0857,1.0774,1.0774,24377,0,0.0,1.08072,1.0848300000000002,1.093635,1.0742240984970932,1.1362893155094418,1.050980684490558,1.19427668520346,44.925742574257384,96109.1,0.7703731204752363,0.0,2.278336814125681,0.0
1983-10-18,1.0774,1.0774,1.0693,1.0693,24875,0,-0.751809912752921,1.07744,1.08319,1.09162,1.0737551367354652,1.1349017258144098,1.0483382741855902,0.692240118082102,36.90708252111767,91557.5,0.7575049097540444,-0.7518099127529234,-1.5105461913972773,-0.0075465024838224
1983-10-19,1.0693,1.0693,1.0693,1.0693,31837,0,0.0,1.0758199999999998,1.08074,1.090395,1.0733308379987545,1.1347894745257912,1.0460005254742089,0.6215370653771158,41.12961622013034,82727.55,0.0,0.0,-2.2398976046809405,0.0
1983-10-20,1.0693,1.0774,1.0615,1.0693,32335,0,0.0,1.0725399999999998,1.0791,1.087175,1.0729469486655396,1.1274998323649736,1.0468501676350264,0.5968530948509101,50.0,81956.45,1.4978803579839663,0.0,-1.5105461913972773,0.0
1983-10-21,1.0693,1.0693,1.0534,1.0693,57707,0,0.0,1.07092,1.07665,1.083955,1.0725996202212025,1.118509334026285,1.049400665973715,0.5130828019027361,58.13715455475942,80762.7,1.5093981393582712,0.0,-2.2398976046809405,0.0
1983-10-24,1.0534,1.0693,1.0454,1.0454,7959,0,-2.235107079397725,1.06452,1.07262,1.0795400000000002,1.0700091802001357,1.109605150309919,1.0494748496900816,0.8110611567526327,27.43561030235172,75688.55,2.2862062368471214,-0.7594456047085424,-3.7118909459334937,-0.0226046414837893
1983-10-25,1.0454,1.0454,1.0291,1.0374,81087,0,-0.7652573177731048,1.05814,1.06779,1.07672,1.066903543990599,1.1113821953931624,1.0420578046068374,0.8078904416224966,18.385650224215382,71634.4,1.5839082693615978,-0.7652573177731018,-4.448742746615086,-0.0076820043615216
1983-10-26,1.0374,1.0774,1.0374,1.0774,159184,0,3.8557933294775193,1.05976,1.06779,1.07511,1.0679032064676848,1.106143082517314,1.044076917482686,1.5702226909588095,46.573080099091584,77280.35,3.8557933294775215,3.8557933294775215,0.0,0.0378331483291333
1983-10-27,1.0693,1.0693,1.0615,1.0615,32335,0,-1.4757750139223869,1.0582,1.06537,1.073495,1.0672933772802862,1.1037856951146128,1.0432043048853874,1.6096758511459814,37.470907680372385,76807.85,0.7348092322185404,-0.7294491723557288,-2.228976697061802,-0.0148677291031224
1983-10-28,1.0534,1.0693,1.0534,1.0615,203967,0,0.0,1.0566400000000002,1.06378,1.073105,1.066741627063116,1.1038209807540684,1.0423890192459315,1.59872565389387,39.98344370860928,75191.5,1.5093981393582712,0.7689386747674405,-1.4757750139223869,0.0
1983-10-31,1.0534,1.0534,1.0534,1.0534,45271,0,-0.7630711257654466,1.05824,1.06138,1.073105,1.065470995914248,1.1038209807540684,1.0423890192459315,1.609622202484344,37.47090768037232,75813.65,0.0,0.0,-2.22758492667533,-0.007659974094022
1983-11-01,1.0534,1.0534,1.0374,1.0454,121879,0,-0.7594456047085418,1.05984,1.05899,1.07109,1.0635594724938433,1.103564177595844,1.0386158224041562,1.609907712209493,37.558320373250446,74569.95,1.542317331790996,-0.7594456047085424,-2.235107079397725,-0.0076234407704672
1983-11-02,1.0374,1.0374,1.0212,1.0212,16416,0,-2.3149033862636337,1.0486,1.05418,1.06746,1.059525237018239,1.105070043451466,1.0298499565485342,1.737079970635422,27.68166089965392,54149.15,1.5863689776733243,-1.5615962984384029,-4.498269896193752,-0.0234211809114927
1983-11-03,1.0212,1.0212,0.9809,1.0132,129838,0,-0.7833920877399092,1.03894,1.0485700000000002,1.063835,1.0551133096831686,1.1075267082341849,1.0201432917658149,1.7324009836225716,27.739251040221887,56636.5,4.108471811601603,-0.7833920877399144,-5.246422893481695,-0.0078647672398085
1983-11-04,1.0132,1.0212,1.0132,1.0132,87057,0,0.0,1.0292800000000002,1.04296,1.059805,1.051121565903819,1.1066165359151667,1.0129934640848337,1.7324009836225716,27.739251040221887,59298.05,0.7895775759968424,0.0,-5.246422893481695,0.0
1983-11-07,1.0212,1.0212,1.0053,1.0053,41785,0,-0.7797078562968851,1.01966,1.03895,1.055785,1.0467576072463127,1.1068490578097756,1.0047209421902243,1.6308462713501712,27.777777777777757,60392.3,1.5816174276335446,-1.556991774383081,-3.835852305337673,-0.0078276347161457
1983-11-08,1.0053,1.0212,1.0053,1.0212,76114,0,1.5816174276335415,1.01482,1.03733,1.0525600000000002,1.0443235494133305,1.1038158248294525,1.001304175170548,1.7345825412711184,34.95934959349594,63302.75,1.5816174276335446,1.5816174276335446,-1.5615962984384055,0.0156924019559543
1983-11-09,1.0132,1.0132,1.0132,1.0132,19399,0,-0.7833920877399092,1.01322,1.03091,1.04935,1.0413594018501562,1.1020759249126542,0.996624075087346,1.018620850499978,33.29362715902323,61785.35,0.0,0.0,-5.9587896788564905,-0.0078647672398085
1983-11-10,1.0212,1.0374,1.0212,1.0212,47757,0,0.7895775759968471,1.01482,1.02688,1.046125,1.039439458816808,1.0973586186913498,0.9948913813086502,1.0553792766311794,36.32745878339967,63526.55,1.5863689776733243,0.0,-3.796514366462555,0.0078647672398086
1983-11-11,1.0212,1.0374,1.0212,1.0291,38803,0,0.7735996866431449,1.018,1.02364,1.04371,1.0384547484533024,1.0932622648056425,0.9941577351943574,1.1132007377751445,44.90306441525945,63999.1,1.5863689776733243,0.7735996866431448,-3.0522845030617196,0.007706227474717
1983-11-14,1.0374,1.0374,1.0291,1.0291,25372,0,0.0,1.02276,1.0212100000000002,1.041295,1.0375638200291784,1.0885904198294318,0.9939995801705684,1.1043474796363355,47.267939433837974,64048.85,0.8065299776503932,-0.8000771158666085,-2.3068160243022606,0.0
1983-11-15,1.0291,1.0374,1.0132,1.0374,317878,0,0.8065299776503831,1.026,1.02041,1.0397,1.0375482181216376,1.0851337690316485,0.994266230968352,1.1312530822101703,33.36106489184698,78699.0,2.3884721673904457,0.8065299776503932,-0.7652573177731048,0.0080329490752539
1983-11-16,1.0454,1.0615,1.0454,1.0454,20396,0,0.7711586658954994,1.0324399999999998,1.02283,1.0385050000000002,1.0382960068719578,1.0818708839957976,0.995139116004203,0.8326261268900823,42.83170080142476,78126.95,1.5400803520183663,0.0,2.369761065413245,0.0076820043615215
1983-11-17,1.0774,1.1096,1.0534,1.0857,49747,0,3.854983738281992,1.04534,1.03008,1.039325,1.0428106728841522,1.0856611573038195,0.9929888426961804,1.3387801956306613,57.929226736566186,78997.55,5.335105373077656,0.7703731204752363,7.155546782471367,0.0378253529589849
1983-11-18,1.0938,1.1015,1.0857,1.0857,41288,0,0.0,1.05666,1.03733,1.040145,1.046895370704709,1.0892145092378376,0.9910754907621626,1.3387801956306613,61.17647058823538,78176.6,1.4552823063461189,-0.740537575425123,7.155546782471367,0.0
1983-11-21,1.0938,1.1096,1.0774,1.0774,92032,0,-0.7644837432071672,1.06632,1.04454,1.041745,1.0498005734947369,1.0935467465667763,0.9899432534332238,1.336916106456646,61.049723756906,82380.25,2.988676443289401,-1.499360029255823,7.171988461155854,-0.0076742089913732
1983-11-22,1.0857,1.0938,1.0693,1.0938,117401,0,1.5221830332281527,1.0776,1.0518,1.044565,1.0539909950666666,1.1012785841891437,0.9878514158108566,1.3327013600422244,76.4963503649634,84195.95,2.2912185541943506,0.7460624481901074,7.109283196239713,0.015107140666239
1983-11-23,1.0938,1.0938,1.0774,1.0938,32335,0,0.0,1.0872800000000002,1.05986,1.045385,1.0577823288698411,1.1045200737495824,0.9862499262504176,1.256878391150466,81.24031007751927,77853.5,1.5221830332281598,0.0,7.954994078168176,0.0
1983-11-25,1.0938,1.0938,1.0693,1.0774,16416,0,-1.4993600292558251,1.08562,1.0654800000000002,1.04618,1.059650678501285,1.1066399423716156,0.9857200576283848,1.4479062189578555,72.07702888583202,77057.55,2.2912185541943506,-1.499360029255823,5.503329416372882,-0.0151071406662391
1983-11-28,1.0857,1.0857,1.0615,1.0693,68652,0,-0.751809912752921,1.08234,1.0695,1.04657,1.0605696615011626,1.1075444761096167,0.9855955238903832,1.500707985175841,71.97802197802183,70291.8,2.2797927461139893,-1.5105461913972729,3.9063259158488073,-0.0075465024838224
1983-11-29,1.0615,1.0938,1.0615,1.0938,851657,0,2.291218554194341,1.08562,1.07597,1.04859,1.063734455643909,1.113091942851197,0.9840880571488032,1.605155579489136,73.54085603112829,110611.1,3.042863871879415,3.042863871879415,6.28704693421438,0.0226536431500615
1983-11-30,1.0938,1.1179,1.0938,1.1096,183065,0,1.4445053940391084,1.08878,1.08319,1.0518,1.0681026027254414,1.1217899842458687,0.9818100157541314,1.625804172971262,79.75308641975292,113670.4,2.203327847869792,1.4445053940391126,6.959706959706935,0.0143417180879492
1983-12-01,1.1179,1.1179,1.0857,1.1015,98994,0,-0.7299927901946668,1.0903199999999995,1.0888000000000002,1.055815,1.0712833072277803,1.1276036745209423,0.9840263254790576,1.685365490770934,74.76866132017258,117799.3,2.965828497743371,-1.467036407549868,5.36636694088386,-0.007326702758224
1983-12-02,1.1096,1.1179,1.1015,1.1096,80091,0,0.7353608715388038,1.09676,1.09119,1.060635,1.0749325160632297,1.1333157083648828,0.9879542916351172,1.2301543904205403,74.79975354282182,115311.95,1.4888788016341326,0.0,2.2013447545362164,0.0073267027582239
1983-12-05,1.1096,1.1179,1.1015,1.1015,13431,0,-0.7299927901946668,1.1032,1.09277,1.06505,1.0774627526286364,1.1363120516123422,0.993787948387658,1.2661081411135706,71.24413145539897,111630.65,1.4888788016341326,-0.7299927901946645,1.4552823063461284,-0.007326702758224
1983-12-06,1.1096,1.1096,1.0938,1.1015,85065,0,0.0,1.10474,1.0951799999999998,1.0698599999999998,1.079752014283052,1.137008927961032,1.0027110720389676,1.227117173400853,69.77174583590364,113794.65,1.4445053940391126,-0.7299927901946645,2.2368665305364743,0.0
1983-12-07,1.1096,1.1179,1.1015,1.1096,68652,0,0.7353608715388038,1.10474,1.09676,1.07428,1.082594679589428,1.139554145764332,1.0090058542356677,1.1582207542444998,69.7903822441429,113421.55,1.4888788016341326,0.0,1.4445053940391084,0.0073267027582239
