Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-23,20.12,20.2,20.05,20.05,651,0,,,,,20.05,,,,,,0.7481296758104666,-0.347912524850896,,
2015-06-24,20.27,20.97,20.24,20.95,11900,0,4.48877805486283,,,,20.13571428571429,,,,,,3.606719367588935,3.3547113961519472,,0.0439094926155684
2015-06-25,20.77,21.49,20.44,21.13,22100,0,0.8591885441527447,,,,20.230408163265302,,,,,,5.1369863013698485,1.733269138180065,,0.0085551852598185
2015-06-26,21.07,22.17,21.07,21.72,39200,0,2.7922385234264047,,,,20.372274052478133,,,,,,5.220692928334131,3.0849549121974302,,0.0275396634377693
2015-06-29,22.91,23.79,21.86,23.79,54200,0,9.530386740331489,21.528,,,20.697771761765928,,,,,,8.828911253430922,3.841117415975552,,0.0910318292491315
2015-06-30,22.71,23.29,21.92,22.15,31261,0,-6.893652795292137,21.948,,,20.836079213026316,,,,,,6.249999999999988,-2.4658740642888697,,-0.0714278278237216
2015-07-01,21.27,22.12,21.1,21.97,21500,0,-0.8126410835214481,22.151999999999997,,,20.944071668928572,,,,,,4.834123222748813,3.29102021626704,,-0.0081596100946258
2015-07-02,21.5,22.17,21.5,21.94,7400,0,-0.1365498406918464,22.314,,,21.03892198617347,,,,,,3.1162790697674496,2.046511627906983,,-0.0013664315494345
2015-07-06,22.55,22.59,21.25,21.57,8900,0,-1.6864175022789474,22.284,,,21.08950084463314,,,,,,6.305882352941176,-4.345898004434591,,-0.0170079944460192
2015-07-07,21.42,22.4,21.37,21.37,14000,0,-0.9272137227630984,21.8,21.664,,21.116215049906177,,,,,,4.819840898455768,-0.2334267040149426,,-0.0093153910700087
2015-07-08,21.97,23.3,21.9,23.23,11100,0,8.703790360318209,22.016,21.982,,21.317527902296064,,,4.964713259338697,,,6.392694063926951,5.735093309057813,15.860349127182038,0.0834564774512615
2015-07-09,22.04,22.53,21.9,22.4,23700,0,-3.572965992251409,22.102,22.127,,21.420620483029772,,,5.094860203337761,,,2.8767123287671352,1.6333938294010864,6.921241050119331,-0.0363835879213237
2015-07-10,21.41,22.06,21.3,21.32,12500,0,-4.821428571428566,21.978,22.146,,21.41103757988408,,,5.3936691584841405,,,3.5680751173708827,-0.4203643157403076,0.8991954566966553,-0.0494153595633503
2015-07-13,20.65,20.65,20.12,20.16,30300,0,-5.44090056285178,21.696,21.99,,21.29189114370465,,,5.5820711281194235,50.49594229035166,,2.6341948310139043,-2.3728813559321957,-7.182320441988943,-0.0559451560944759
2015-07-14,20.02,20.09,18.71,18.76,39519,0,-6.944444444444442,21.174,21.487,,21.050758653828012,,,4.603514712389512,44.83586869495596,,7.375734901122389,-6.293706293706284,-21.143337536780148,-0.0719734996250892
2015-07-15,18.07,18.59,17.5,18.36,29702,0,-2.1321961620469176,20.2,21.108,,20.79449592489201,,,4.306909515088527,39.19933277731443,,6.228571428571428,1.6048699501936865,-17.110609480812634,-0.0215525583857343
