Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.635,16.752,16.482,16.62,30597,0,,,,,16.62,,,,,,1.6381507098653052,-0.0901713255184885,,
2005-02-28,16.573,16.635,16.395,16.482,65552,0,-0.8303249097473042,,,,16.606857142857145,,,,,,1.4638609332113572,-0.5490858625475236,,-0.0083379130861104
2005-03-01,16.439,17.136,16.439,17.018,79766,0,3.252032520325221,,,,16.646013605442178,,,,,,4.239917269906924,3.522112050611355,,0.0320027310861739
2005-03-02,17.018,17.043,16.87,17.018,35208,0,0.0,,,,16.68144088111435,,,,,,1.025489033787779,0.0,,0.0
2005-03-03,17.018,17.152,16.909,17.152,38410,0,0.7874015748031482,16.858,,,16.726256035293936,,,,,,1.4371045005618437,0.7874015748031515,,0.0078431774610258
2005-03-04,17.185,17.261,17.144,17.222,29321,0,0.4081156716417844,16.9784,,,16.773469746218325,,,,,,0.6824545030331364,0.2153040442246295,,0.0040728513855819
2005-03-07,17.222,17.338,17.103,17.129,38668,0,-0.5400069678318409,17.1078,,,16.80732977038801,,,,,,1.374027948313158,-0.5400069678318428,,-0.0054147027581255
2005-03-08,17.129,17.338,16.95,17.222,39563,0,0.5429388755910924,17.1486,,,16.8468221732082,,,,,,2.2890855457227235,0.5429388755911025,,0.0054147027581254
2005-03-09,17.222,17.299,17.01,17.198,53133,0,-0.1393566368598331,17.1846,,,16.880267680521705,,,,,,1.6990005878894645,-0.1393566368598357,,-0.0013945382852687
2005-03-10,17.261,17.338,17.027,17.144,100893,0,-0.3139899988370831,17.183,17.020500000000002,,16.90538504428154,,,,,,1.826510835731485,-0.6778286310179068,,-0.0031448398174289
2005-03-11,17.144,17.252,17.111,17.245,333279,0,0.5891273915072492,17.1876,17.083000000000002,,16.937729325778538,,,1.139808910278296,,,0.8240313248787225,0.5891273915072482,3.760529482551145,0.0058739882175284
2005-03-14,17.252,17.338,17.185,17.338,24969,0,0.5392867497825415,17.229400000000002,17.1686,,16.975850342371057,,,1.0581667132024195,,,0.8903113180099055,0.4984929283561446,5.193544472758171,0.0053783780576443
2005-03-15,17.307,17.401,17.185,17.191,63761,0,-0.8478486561310561,17.223200000000002,17.1859,,16.996340785954764,,,0.5520174032308652,,,1.256910096013972,-0.6702490321835076,1.0165706898577875,-0.0085146333870923
2005-03-16,17.191,17.299,17.185,17.222,184374,0,0.1803269152463649,17.228,17.2063,,17.01783213967336,,,0.5512393943066614,69.88110964332876,,0.6633692173407086,0.1803269152463635,1.198730755670474,0.0018016452146171
2005-03-17,17.261,17.388,17.238,17.37,14597,0,0.8593659273022913,17.273200000000003,17.2281,,17.051371935894945,,,0.5612898607504567,72.56317689530668,,0.8701705534284845,0.631481374196175,1.2709888059701413,0.0085569439790401
2005-03-18,17.396,17.396,17.144,17.144,93980,0,-1.3010938399539596,17.253,17.2203,,17.060193656285904,,,0.7076113074539884,68.91428571428554,,1.4699020065329125,-1.448608875603601,-0.4529090697944715,-0.0130963220817378
2005-03-21,17.144,17.261,16.87,16.987,143785,0,-0.915772281847882,17.182799999999997,17.2061,,17.053222831877722,,,0.745872008331963,48.86943836615602,,2.3177237700059172,-0.9157722818478772,-0.8290034444509486,-0.0091999125341019
2005-03-22,17.067,17.229,16.862,16.862,184502,0,-0.7358568316948255,17.116999999999997,17.170099999999998,,17.035011133603653,,,0.7366360987670073,44.78609625668446,,2.1764915193927226,-1.2011484150700291,-2.0903495528974747,-0.0073857761366901
2005-03-23,16.832,16.832,16.144,16.168,92570,0,-4.115763254655436,16.9062,17.0671,,16.95243864468902,,,1.4361907129030596,26.07003891050593,,4.261645193260669,-3.9448669201521,-5.989068496336792,-0.0420285893991639
2005-03-24,16.322,16.464,16.027,16.129,74263,0,-0.2412172191984085,16.657999999999998,16.965600000000002,16.99305,16.8740159166234,17.718295069287837,16.267804930712163,1.4380192087788897,23.01234567901247,86059.55,2.7266487801834254,-1.1824531307437682,-5.920438637424152,-0.0024150861662743
2005-03-28,16.206,16.277,15.662,15.676,43276,0,-2.808605617211246,16.3644,16.808699999999998,16.94585,16.759919162659266,17.869151233845734,16.022548766154266,1.5248942261792582,19.538784067086056,86693.5,3.9267015706806294,-3.270393681352582,-9.098289359234569,-0.0284880135976605
2005-03-29,15.778,16.01,15.662,15.973,54417,0,1.894615973462632,16.1616,16.672199999999997,16.9204,16.68497448050124,17.922254154739313,15.918545845260688,1.7187628862028983,25.878717651603026,86136.75,2.2219384497509944,1.235898085942453,-7.87288037835967,0.0187689164704346
2005-03-30,15.973,16.322,15.872,16.245,27786,0,1.702873599198651,16.0382,16.577599999999997,16.88175,16.64307214902493,17.926475473887507,15.837024526112494,1.891942817434508,33.20408882622496,83537.75,2.8351814516128986,1.7028735991986492,-5.502879413646666,0.016885372313244
2005-03-31,16.286,16.503,16.144,16.401,40076,0,0.9602954755309144,16.0848,16.4955,16.850900000000003,16.620017658641604,17.91494548774947,15.786854512250535,1.9407577104947789,37.35964613814228,83781.15,2.2237363726461954,0.706127962667312,-4.767158285913375,0.0095571394599081
2005-04-01,16.401,17.027,15.95,16.832,67604,0,2.627888543381496,16.2254,16.4417,16.834899999999998,16.640206453056688,17.889463197177914,15.780336802822085,2.145180812530869,43.68308351177731,85240.85,6.752351097178695,2.627888543381507,-3.0972941853770863,0.0259395279743273
2005-04-04,16.87,16.87,16.238,16.401,20355,0,-2.5605988593155993,16.3704,16.3674,16.79385,16.61742488609891,17.848884302261006,15.738815697738993,2.245555083567897,37.01136678680344,84792.55,3.89210493903191,-2.780082987551874,-4.333877741483894,-0.0259395279743275
2005-04-05,16.401,16.635,16.322,16.518,17154,0,0.7133711359063488,16.479400000000002,16.320500000000003,16.763299999999997,16.607955849327585,17.81284267734997,15.713757322650023,2.2645437850379677,40.59267542633496,83716.85,1.9176571498591004,0.7133711359063526,-2.7609348325189687,0.0071083868075533
2005-04-06,16.597,16.752,16.597,16.752,10623,0,1.4166363966581883,16.5808,16.309500000000003,16.7398,16.621674339867816,17.76690540636756,15.712694593632436,2.315619534183312,43.78306878306876,82269.85,0.9339037175392996,0.9339037175392996,-0.6523544063574915,0.0140669587396557
2005-04-07,16.557,16.715,16.482,16.489,9985,0,-1.5699617956064782,16.5984,16.3416,16.704349999999998,16.609038688451832,17.71365518570685,15.69504481429315,1.9248382055003177,38.69062901155326,80112.45,1.4136633903652502,-0.4107024219363281,1.9854032657100615,-0.0158241622093496
