Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-28,24.69,24.761,24.687,24.741,10107,0,,,,,24.741,,,,,,0.2997529063879696,0.2065613608748415,,
2015-12-29,25.265,25.265,25.265,25.265,501,0,2.117941877854568,,,,24.790904761904763,,,,,,0.0,0.0,,0.0209582522245438
2015-12-30,25.324,25.324,25.284,25.294,6734,0,0.1147832970512574,,,,24.83881859410431,,,,,,0.1582028160101356,-0.1184646975201434,,0.0011471747139127
2015-12-31,25.146,25.146,25.076,25.076,3338,0,-0.8618644737882541,,,,24.86140729942771,,,,,,0.2791513798053927,-0.2783742941223267,,-0.0086560000460625
2016-01-04,24.591,25.828,24.474,24.761,91801,0,-1.256181209124263,25.0274,,,24.851844699482218,,,,,,5.532401732450761,0.6913098287991466,,-0.0126413786887563
2016-01-05,24.563,24.681,24.563,24.681,936,0,-0.3230887282419825,25.0154,,,24.835573775722004,,,,,,0.4803973456011159,0.4803973456011159,,-0.0032361178680626
2016-01-06,24.256,24.256,24.256,24.256,126,0,-1.721972367408131,24.8136,,,24.78037627327229,,,,,,0.0,0.0,,-0.0173697073949418
2016-01-07,23.979,23.979,23.979,23.979,396,0,-1.1419854881266511,24.5506,,,24.704054723436833,,,,,,0.0,0.0,,-0.0114855621479694
2016-01-08,24.049,24.049,23.96,23.96,303,0,-0.0792359981650503,24.3274,,,24.633192368823803,,,,,,0.3714524207011629,-0.3700777579109262,,-0.0007926740647429
2016-01-11,23.763,23.822,23.763,23.822,2261,0,-0.5759599332220477,24.1396,24.5835,,24.555935952745344,,,,,,0.2482851491814901,0.2482851491814901,,-0.0057762497885395
2016-01-12,23.624,23.624,23.624,23.624,2023,0,-0.8311644698178133,23.9282,24.4718,,24.46718014772198,,,1.061655078353837,,,0.0,0.0,-4.514773048785425,-0.0083463790170876
2016-01-13,23.426,23.426,23.426,23.426,2109,0,-0.8381307145275962,23.7622,24.2879,,24.368020133653214,,,0.5569526658961181,,,0.0,0.0,-7.2788442509400415,-0.0084166277939386
2016-01-14,23.267,23.337,23.267,23.337,2124,0,-0.3799197472893256,23.6338,24.0922,,24.26982773997196,,,0.4893235979232335,,,0.3008552886061816,0.3008552886061816,-7.73701273029177,-0.003806432754936
2016-01-15,22.734,22.734,22.724,22.724,707,0,-2.6267300852723108,23.3866,23.857,,24.12260605045082,,,0.7581574470500547,17.7073326929235,,0.0440063369125222,-0.0439869798539701,-9.379486361461163,-0.0266184491978662
2016-01-19,22.764,22.922,22.764,22.803,61003,0,0.347650061608884,23.182799999999997,23.6612,,23.996929283741217,,,0.8559694918693594,19.737663960025017,,0.6940783693551276,0.1713231418028531,-7.907596623722779,0.0034704715571327
2016-01-20,22.368,22.388,22.26,22.3,65121,0,-2.205850107442009,22.918,23.4231,,23.83531697100396,,,0.9383453989067656,3.3951587551084685,,0.5750224618149151,-0.3040057224606484,-9.64709695717354,-0.02230542778594
2016-01-21,22.19,22.19,22.19,22.19,202,0,-0.4932735426008916,22.670800000000003,23.2165,,23.67862011662263,,,0.9142139282072526,2.42182709993871,,0.0,0.0,-8.517480211081786,-0.0049449415215704
2016-01-22,22.784,22.843,22.784,22.813,7284,0,2.8075709779179725,22.566000000000003,23.0999,,23.59618010551571,,,1.4723812719365603,19.143714207799263,,0.2589536516853978,0.1272823033707861,-4.862588097919018,0.0276888119662351
2016-01-27,23.426,23.436,23.317,23.317,21289,0,2.209266646210506,22.6846,23.0356,,23.569591524038024,,,1.702720889244426,31.2759336099585,,0.5103572500750515,-0.4652949713992922,-2.6836393989983387,0.0218521593561182
2016-01-28,23.219,23.327,23.219,23.327,17401,0,0.042887163871863,22.7894,22.9861,23.7848,23.546487569367734,25.71316626789568,21.85643373210432,1.7011523152948131,32.118330692023264,14788.3,0.465136310779967,0.465136310779967,-2.0779111745445333,0.0004287796995631
2016-01-29,23.377,23.387,23.377,23.387,202,0,0.2572126720109757,23.0068,22.9624,23.7171,23.531298277047,25.59862199310195,21.835578006898057,1.690839991626397,37.29903536977493,14293.05,0.0427770885913571,0.0427770885913571,-1.003217067389084,0.0025688244635138
2016-02-02,23.654,23.664,23.634,23.654,20537,0,1.1416598965237057,23.2996,22.9852,23.63655,23.542984155423476,25.371261561038324,21.901838438961676,1.7090477729993894,45.23600117267664,15294.85,0.1269357705001317,0.0,0.973277554853591,0.0113519213989923
2016-02-03,23.763,23.763,23.763,23.763,2821,0,0.4608100109918078,23.489600000000003,23.0278,23.56,23.563938045383143,25.11227954617514,22.007720453824856,1.702934805811144,47.186518137674966,15099.2,0.0,0.0,1.825427432831983,0.0045975153213272
