Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.414,10.458,10.352,10.449,12768,0,,,,,10.449,,,,,,1.023956723338484,0.3360860380257359,,
2005-02-28,10.397,10.458,10.318,10.458,8622,0,0.0861326442721743,,,,10.449857142857145,,,,,,1.3568521031207654,0.5867077041454261,,0.0008609557139649
2005-03-01,10.37,10.414,10.327,10.37,7326,0,-0.8414610824249436,,,,10.442251700680272,,,,,,0.8424518253122857,0.0,,-0.0084502135245029
2005-03-02,10.37,10.37,10.37,10.37,915,0,0.0,,,,10.43537058632977,,,,,,0.0,0.0,,0.0
2005-03-03,10.24,10.414,10.24,10.37,8757,0,0.0,10.4034,,,10.429144816203126,,,,,,1.6992187499999951,1.2695312499999902,,0.0
2005-03-04,10.24,10.423,10.24,10.37,7039,0,0.0,10.3876,,,10.423511976564733,,,,,,1.7871093749999982,1.2695312499999902,,0.0
2005-03-07,10.336,10.414,10.31,10.414,6934,0,0.4243008678881388,10.3788,,,10.42260607403476,,,,,,1.0087293889427662,0.7546439628482915,,0.0042340324992713
2005-03-08,10.431,10.431,10.327,10.362,801,0,-0.4993278279239455,10.377199999999998,,,10.41683406698383,,,,,,1.0070688486491643,-0.6614897900488838,,-0.0050057863481107
2005-03-09,10.414,10.423,10.388,10.414,2536,0,0.5018336228527209,10.386,,,10.416564155842511,,,,,,0.3369272237196779,0.0,,0.0050057863481106
2005-03-10,10.336,10.423,10.336,10.414,2175,0,0.0,10.3948,10.3991,,10.416319950524178,,,,,,0.8417182662538676,0.7546439628482915,,0.0
2005-03-11,10.44,10.572,10.44,10.545,28967,0,1.2579220280391823,10.429799999999998,10.4087,,10.4285751933314,,,0.5669275304024651,,,1.264367816091951,1.0057471264367857,0.9187482055699192,0.0125007591900306
2005-03-14,10.579,10.579,10.51,10.527,5036,0,-0.1706970128022789,10.4524,10.4156,,10.437948984442697,,,0.5730545274313867,,,0.6565176022835475,-0.4915398430853708,0.6597819850831854,-0.0017084286615501
2005-03-15,10.24,10.414,10.24,10.414,5243,0,-1.0734302270352436,10.4628,10.419999999999998,,10.435668128781488,,,0.6169405948810953,,,1.6992187499999951,1.6992187499999951,0.4243008678881388,-0.0107923305284804
2005-03-16,10.414,10.476,10.414,10.44,9270,0,0.2496639139619727,10.468,10.426999999999998,,10.436080687945154,,,0.6200035559844048,49.155722326454,,0.5953524102170268,0.2496639139619723,0.6750241080038633,0.0024935277137853
2005-03-17,10.579,10.579,10.414,10.449,13848,0,0.0862068965517215,10.475,10.4349,,10.437311098617045,,,0.6195362982845505,50.0,,1.5844056078356146,-1.2288496077134017,0.7618129218900815,0.0008616975974811
2005-03-18,10.501,10.519,10.327,10.414,25207,0,-0.3349602832806941,10.4488,10.4393,,10.435090993986847,,,0.6331072447332492,46.126760563380245,,1.8592040282753963,-0.8284925245214717,0.4243008678881388,-0.0033552253112664
2005-03-21,10.336,10.589,10.336,10.431,9314,0,0.1632417898982163,10.4296,10.441,,10.434701375511912,,,0.6209559532826748,56.13682092555331,,2.4477554179566576,0.9191176470588124,0.1632417898982163,0.0016310869531267
2005-03-22,10.414,10.449,10.414,10.449,2748,0,0.1725625539258146,10.4366,10.4497,,10.436063149272682,,,0.5945431146311849,57.66990291262142,,0.3360860380257359,0.3360860380257359,0.8396062536189852,0.0017241383581399
2005-03-23,10.264,10.431,10.248,10.256,1604,0,-1.8470667049478415,10.3998,10.4339,,10.41891427791338,,,0.8293124777559491,41.94915254237296,,1.7857142857142845,-0.0779423226812073,-1.5171884002304514,-0.0186433798736596
2005-03-24,10.177,10.501,10.177,10.431,6146,0,1.706318252730088,10.3962,10.4356,10.41735,10.420065299064484,10.540452481910933,10.294247518089064,1.0176728886237092,53.454133635334095,8262.8,3.183649405522255,2.495823916674851,0.1632417898982163,0.0169192415155196
2005-03-28,10.31,10.579,10.301,10.388,12162,0,-0.4122327677116177,10.391,10.419899999999998,10.4143,10.417011461058342,10.537123107717862,10.291476892282136,0.924939399414898,48.52607709750568,8232.5,2.698767109989326,0.7565470417070748,-1.4888572783309684,-0.0041308478933319
2005-03-29,10.327,10.535,10.327,10.519,7559,0,1.2610704659222094,10.4086,10.4191,10.41735,10.426724655243262,10.54755029104988,10.287149708950118,1.0259938423644963,58.16857440166495,8179.35,2.014137697298346,1.8592040282753963,-0.0759950603210657,0.0125318519566349
2005-03-30,10.327,10.327,10.327,10.327,15889,0,-1.8252685616503503,10.384199999999998,10.4104,10.4152,10.417227069029618,10.5500302636651,10.2803697363349,1.1349249912294108,46.04904632152589,8607.5,0.0,0.0,-0.8354138659496857,-0.0184213210678701
2005-03-31,10.327,10.414,10.24,10.336,10071,0,0.0871501888254133,10.4002,10.4,10.4135,10.409491157693465,10.551548809064805,10.275451190935197,1.1308672875766974,46.48648648648651,9065.3,1.6992187499999951,0.0871501888254124,-0.9961685823754672,0.0008711223509791
2005-04-01,10.24,10.449,10.195,10.431,8812,0,0.9191176470588092,10.4002,10.3982,10.41655,10.411539618865516,10.55324093066592,10.279859069334078,1.1754338356682514,44.692737430167554,9068.05,2.4914173614516875,1.8652343749999896,-0.1722652885443598,0.0091491946535878
2005-04-04,10.501,10.501,10.274,10.414,12502,0,-0.1629757453743607,10.4054,10.3982,10.41875,10.411773940878325,10.553691507796216,10.283808492203784,1.1714185669628618,44.734389561975775,9341.2,2.2094607747712707,-0.8284925245214717,0.0,-0.0016310869531266
2005-04-05,10.535,10.545,10.397,10.423,14416,0,0.0864221240637563,10.3862,10.3974,10.4192,10.412843089366104,10.55413483807496,10.28426516192504,1.1705257696699936,50.46439628482974,9715.3,1.4234875444839827,-1.0631229235880408,-0.0766944684114534,0.0008638480164778
2005-04-06,10.492,10.492,10.414,10.476,3318,0,0.5084908375707631,10.416,10.400099999999998,10.4249,10.418858033235995,10.55929125911426,10.29050874088574,1.180850764410148,51.80722891566272,9841.15,0.7489917418859342,-0.1524971406786124,0.2583979328165453,0.0050720238882802
2005-04-07,10.545,10.545,10.282,10.458,1604,0,-0.1718213058419349,10.4404,10.4203,10.4271,10.422585839594474,10.562178768443491,10.292021231556506,0.98766502455456,50.447761194029866,9794.55,2.557868119042987,-0.8250355618776647,1.9695787831513156,-0.0017196908795266
2005-04-08,10.589,11.06,10.414,10.755,55805,0,2.839931153184172,10.5052,10.4527,10.44415,10.454244331061666,10.64320172562348,10.24509827437652,1.2180092691925783,63.45698500394638,12476.05,6.203188016132137,1.5676645575597354,3.106125970664375,0.0280035269537545
2005-04-11,10.651,10.79,10.501,10.651,9806,0,-0.9669920966992152,10.5526,10.479,10.44945,10.47298296619865,10.664786676417483,10.234113323582518,1.2663836421117638,58.12407680945349,11518.0,2.7521188458242043,0.0,2.531767423950715,-0.0097169782586647
2005-04-12,10.414,10.519,10.414,10.431,7715,0,-2.065533752699278,10.5542,10.4702,10.44465,10.468984588465446,10.656966818879118,10.23233318112088,1.4030258295180746,49.421593830334174,11651.95,1.0082581140772078,0.1632417898982087,-0.8365814240897551,-0.0208716427671946
2005-04-13,10.327,10.476,10.327,10.476,5953,0,0.4314063848145144,10.5542,10.4851,10.44775,10.469652722897308,10.659993033485575,10.235506966514423,1.2649440157689953,57.81250000000001,11687.45,1.4428197927762263,1.4428197927762263,1.4428197927762287,0.0043047849516316
2005-04-14,10.414,10.44,10.414,10.44,458,0,-0.3436426116838587,10.5506,10.495500000000002,10.44775,10.466828654049946,10.659993033485575,10.235506966514423,1.274640366886404,50.35460992907802,11246.85,0.2496639139619723,0.2496639139619723,1.0061919504643857,-0.0034423441909729
2005-04-15,10.327,10.501,10.327,10.414,6357,0,-0.2490421455938696,10.4824,10.493799999999998,10.446000000000002,10.461797353664236,10.65877613637466,10.233223863625344,1.2451761315314434,51.03833865814696,10872.3,1.6849036506245714,0.8424518253122857,-0.1629757453743607,-0.0024935277137853
2005-04-18,10.414,10.414,10.414,10.414,1147,0,0.0,10.435,10.4938,10.446,10.457245224743833,10.65877613637466,10.23322386362534,1.2440083606557395,45.31668153434435,9669.3,0.0,0.0,0.0,0.0
2005-04-19,10.37,10.37,10.37,10.37,520,0,-0.4225081620894966,10.4228,10.4885,10.44295,10.448936155720611,10.65836389780704,10.22753610219296,1.2507864219224505,52.20966084275431,9229.6,0.0,0.0,-0.5084908375707631,-0.0042340324992713
2005-04-20,10.37,10.501,10.37,10.501,2689,0,1.2632594021215082,10.4278,10.491,10.44555,10.453894617080554,10.662520990057006,10.228579009942996,1.3092351456531794,57.53424657534238,9226.65,1.263259402121507,1.263259402121507,0.2386407025582126,0.0125534684824203
2005-04-21,10.37,10.589,10.37,10.589,8538,0,0.8380154271021789,10.4576,10.5041,10.4622,10.466761796406216,10.66878486213457,10.255615137865428,1.3305808703373396,57.26102941176471,9573.35,2.111861137897794,2.111861137897794,1.2526295658825903,0.008345235724461
2005-04-22,10.763,10.763,10.379,10.545,3088,0,-0.4155255453772821,10.4838,10.4831,10.4679,10.474213053891338,10.677134092019346,10.258665907980657,0.9335885670643072,55.87443946188336,9420.45,3.6997783986896655,-2.025457586174858,-1.9525801952580248,-0.0041639125175795
2005-04-25,10.405,10.501,10.388,10.44,1374,0,-0.9957325746799416,10.489,10.462,10.4705,10.47095466780645,10.676825751639187,10.264174248360812,0.9362762232148653,50.70189925681253,8881.05,1.0877936080092372,0.3363767419509865,-1.9810346446343052,-0.0100072314762452
2005-04-26,10.37,10.492,10.37,10.414,5725,0,-0.2490421455938696,10.4978,10.4603,10.46525,10.465530413729644,10.671723013401657,10.258776986598344,0.6722233695699517,47.38175675675672,8789.35,1.17647058823531,0.4243008678881436,-0.1629757453743607,-0.0024935277137853
2005-04-27,10.414,10.501,10.414,10.501,3435,0,0.8354138659496746,10.4978,10.4628,10.47395,10.468908469564916,10.670311079861088,10.277588920138912,0.7128955356213043,51.71588188347962,8166.65,0.8354138659496807,0.8354138659496807,0.2386407025582126,0.0083194359831488
2005-04-28,10.589,10.589,10.336,10.336,1604,0,-1.5712789258165771,10.4472,10.4524,10.47395,10.456250520082545,10.670311079861088,10.27758892013891,0.8716669309892962,31.311329170383654,7743.3,2.4477554179566576,-2.389271885919351,-0.9961685823754672,-0.0158375436836101
2005-04-29,10.282,10.579,10.282,10.579,687,0,2.3510061919504777,10.454,10.4689,10.48135,10.467940946741347,10.68200395716586,10.280696042834142,1.1609369155469451,47.14285714285719,7337.05,2.8885430850029237,2.8885430850029237,1.584405607835615,0.0232379569643916
2005-05-02,10.327,10.458,10.327,10.414,14583,0,-1.5596937328670069,10.4488,10.4689,10.48135,10.462803713718364,10.682003957165858,10.28069604283414,1.2836119294847776,49.294605809128655,7441.1,1.2685194151254016,0.8424518253122857,0.0,-0.0157198492639302
2005-05-03,10.414,10.589,10.414,10.589,7150,0,1.68043019012869,10.4838,10.4908,10.48965,10.474822407649947,10.693843174791866,10.285456825208133,1.3744068030298051,54.23220973782769,7077.8,1.68043019012868,1.68043019012868,2.111861137897786,0.0166646717076102
2005-05-04,10.414,10.476,10.414,10.476,230,0,-1.0671451506280016,10.4788,10.4883,10.48965,10.474934559302335,10.693843174791866,10.285456825208133,1.3749921895943369,51.27478753541081,6923.4,0.5953524102170268,0.5953524102170268,-0.2380725645176551,-0.0107287998028518
2005-05-05,10.414,10.414,10.414,10.414,491,0,-0.591828942344419,10.494400000000002,10.4708,10.48745,10.469131267940208,10.694013332966716,10.280886667033284,1.350517046459427,50.0,6867.75,0.0,0.0,-1.6526584191141835,-0.0059358719047582
2005-05-06,10.589,10.589,10.476,10.476,801,0,0.5953524102170205,10.4738,10.4639,10.4735,10.469785432898282,10.637226987133433,10.309773012866566,1.3668612220128211,52.052980132450365,4117.55,1.0786559755631877,-1.067145150628006,-0.6543385490753839,0.0059358719047581
2005-05-09,10.596,10.851,10.596,10.851,11999,0,3.5796105383734345,10.5612,10.505,10.4835,10.506091582146064,10.706555810811654,10.260444189188345,1.7342123473200808,63.0635524171646,4227.2,2.406568516421298,2.406568516421298,3.9367816091954166,0.0351703149926052
2005-05-10,10.414,10.747,10.414,10.449,3376,0,-3.70472767486868,10.5332,10.5085,10.4844,10.500654288608343,10.706707894596668,10.262092105403331,2.1680185910134853,48.7689393939394,4010.25,3.197618590359134,0.3360860380257359,0.3360860380257291,-0.0377509615860968
