Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,12.0,12.0,12.0,12.0,0,0,,,,,12.0,,,,,,0.0,0.0,,
2005-04-14,12.08,12.2,10.81,11.74,1898524,0,-2.166666666666661,,,,11.975238095238096,,,,,,12.85846438482885,-2.8145695364238397,,-0.0219048353880498
2005-04-15,11.65,11.7,10.23,10.25,282267,0,-12.691652470187398,,,,11.81092970521542,,,,,,14.369501466275649,-12.017167381974252,,-0.1357241088155332
2005-04-18,10.5,10.82,10.4,10.5,53375,0,2.4390243902439046,,,,11.686079257099664,,,,,,4.038461538461537,0.0,,0.0240975515790605
2005-04-19,11.0,11.0,10.56,10.58,137402,0,0.7619047619047636,11.014,,,11.580738375471126,,,,,,4.166666666666662,-3.818181818181818,,0.0075901692666756
2005-04-20,10.55,10.7,10.5,10.6,8570,0,0.1890359168241984,10.734,,,11.487334720664352,,,,,,1.904761904761898,0.4739336492890894,,0.0018885746878681
2005-04-21,10.6,10.63,10.5,10.5,33950,0,-0.943396226415094,10.486,,,11.393302842505843,,,,,,1.2380952380952457,-0.943396226415091,,-0.0094787439545437
2005-04-22,10.76,10.97,10.5,10.52,23085,0,0.1904761904761853,10.54,,,11.310131143219571,,,,,,4.4761904761904825,-2.2304832713754665,,0.001902950146086
2005-04-25,10.66,10.75,10.51,10.55,69298,0,0.2851711026616188,10.55,,,11.237737701008186,,,,,,2.2835394862036176,-1.0318949343339534,,0.0028476526125119
2005-04-26,10.51,10.65,10.5,10.5,33195,0,-0.4739336492891044,10.534,10.774,,11.167476967578835,,,,,,1.428571428571432,-0.0951474785918153,,-0.0047506027585978
2005-04-27,10.5,10.54,9.61,9.79,68043,0,-6.761904761904769,10.372,10.553,,11.03628868495228,,,4.5035392973724715,,,9.677419354838706,-6.761904761904771,-18.41666666666667,-0.0700138006210587
2005-04-28,9.67,10.16,9.67,9.9,37643,0,1.1235955056179805,10.252,10.369,,10.928070714956824,,,4.602395251340219,,,5.067218200620478,2.3784901758014523,-15.67291311754685,0.0111733005981252
2005-04-29,10.0,10.3,10.0,10.0,20442,0,1.0101010101010166,10.148,10.344,,10.83968302781808,,,2.479431072494232,,,3.000000000000007,0.0,-2.4390243902439046,0.0100503358535015
2005-05-02,9.88,10.1,9.87,9.91,15720,0,-0.9000000000000008,10.02,10.285,,10.7511417870735,,,2.300209955852225,18.429003021148063,,2.3302938196555263,0.3036437246963497,-5.619047619047612,-0.009040744652149
2005-05-03,9.98,10.1,9.9,10.0,21361,0,0.908173562058523,9.919999999999998,10.227,,10.67960447401888,,,2.3099370724652695,20.588235294117663,,2.0202020202020132,0.2004008016032021,-5.482041587901698,0.009040744652149
2005-05-04,10.0,10.1,9.9,10.1,15842,0,1.0000000000000009,9.982,10.177,,10.624404047921844,,,2.3521194456039387,24.691358024691368,,2.0202020202020132,0.9999999999999964,-4.716981132075471,0.009950330853168
2005-05-05,10.01,10.09,9.9,9.9,15175,0,-1.9801980198019709,9.982,10.117,,10.555413186215002,,,2.3983782856714666,41.02564102564104,,1.9191919191919145,-1.0989010989010932,-5.714285714285716,-0.0200006667066694
2005-05-06,9.9,10.0,9.9,10.0,18128,0,1.0101010101010166,9.982,10.065,,10.502516692289763,,,2.44050420638748,36.111111111111114,,1.0101010101010066,1.0101010101010066,-4.942965779467679,0.0100503358535015
2005-05-09,10.09,10.1,9.9,9.9,43086,0,-1.0000000000000009,9.98,10.0,,10.445134150166927,,,2.4296711858545796,31.318681318681328,,2.0202020202020132,-1.8830525272547027,-6.161137440758302,-0.0100503358535014
2005-05-10,10.47,11.75,10.1,11.39,129300,0,15.050505050505048,10.258,10.089,10.4315,10.535121373960555,11.680487379313425,9.182512620686577,5.519160868762217,62.00607902735563,146220.3,16.33663366336634,8.787010506208212,8.476190476190482,0.1402010203185465
2005-05-11,11.41,11.75,11.3,11.47,64653,0,0.7023705004389758,10.532,10.257,10.405,10.62415743358336,11.53022278495837,9.279777215041628,4.821545301910098,64.83180428134557,149452.95,3.982300884955746,0.5258545135845792,17.160367722165493,0.0069991536821884
2005-05-12,11.5,11.7,10.95,11.31,56356,0,-1.3949433304272008,10.814000000000002,10.398,10.3835,10.689475773242089,11.413743200720868,9.353256799279132,4.91934802703703,61.58357771260998,57344.55,6.849315068493151,-1.652173913043474,14.242424242424237,-0.0140476410132502
2005-05-13,11.59,11.66,11.36,11.63,29060,0,2.8293545534924913,11.14,10.561,10.4525,10.779049509123793,11.62070825468569,9.284291745314308,4.9352717660106,64.5945945945946,44684.2,2.6408450704225417,0.3451251078516042,16.300000000000004,0.027900676402544
