Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.454,21.531,21.335,21.474,26371,0,,,,,21.474,,,,,,0.9186782282634074,0.093222709051923,,
2005-02-28,21.474,21.922,21.474,21.679,39450,0,0.9546428238800252,,,,21.493523809523808,,,,,,2.0862438297476036,0.9546428238800332,,0.0095011490344351
2005-03-01,21.64,21.84,21.231,21.474,72037,0,-0.945615572674008,,,,21.49166439909297,,,,,,2.868447082096925,-0.7670979667282827,,-0.0095011490344352
2005-03-02,21.361,22.153,21.316,21.316,50384,0,-0.7357734935270588,,,,21.47493445632221,,,,,,3.9266278851566887,-0.2106642947427634,,-0.0073849365774079
2005-03-03,21.454,21.811,21.454,21.511,36662,0,0.914805779696004,21.4908,,,21.47836927000581,,,,,,1.6640253565768588,0.2656847207979799,,0.009106467769125
2005-03-04,21.604,21.688,21.408,21.418,37093,0,-0.4323369438891777,21.4796,,,21.472619815719543,,,,,,1.3079222720478212,-0.8609516756156266,,-0.0043327422249776
2005-03-07,21.501,21.511,21.083,21.26,51776,0,-0.73769726398355,21.3958,,,21.45237030946054,,,,,,2.0300716216857224,-1.1208780986930824,,-0.0074043170648812
2005-03-08,21.156,21.491,20.755,21.326,99267,0,0.310442144872991,21.3662,,,21.44033504189287,,,,,,3.546133461816433,0.8035545471733869,,0.0030996126821858
2005-03-09,21.269,21.623,21.221,21.454,41808,0,0.6002063209228137,21.3938,,,21.4416364664745,,,,,,1.8943499363837757,0.8698105223564919,,0.0059841225792496
2005-03-10,21.454,21.501,20.904,21.221,28517,0,-1.086044560454924,21.3358,21.4133,,21.420623469667404,,,,,,2.8559127439724517,-1.0860445604549291,,-0.0109198507463248
2005-03-11,21.316,21.66,21.175,21.454,69786,0,1.0979689929786485,21.343,21.4113,,21.423802186841936,,,0.8664213922107178,,,2.2904368358913785,0.6474010133233331,-0.09313588525659,0.0109198507463248
2005-03-14,21.361,21.855,21.361,21.521,43310,0,0.3122960753239479,21.395200000000003,21.3955,,21.433059121428418,,,0.8092155279321689,,,2.312625813398248,0.7490286035297979,-0.7288159047926457,0.0031180944402104
2005-03-15,21.596,22.949,21.596,22.433,115023,0,4.237721295478836,21.6166,21.4914,,21.528291586054284,,,1.5274649510346512,,,6.2650490831635555,3.8757177255047215,4.465865698053451,0.0415038864157204
2005-03-16,22.433,22.845,22.22,22.249,167548,0,-0.8202202112958634,21.775599999999997,21.5847,,21.596930482620543,,,1.5349527358429826,63.65879450123369,,2.8127812781278125,-0.8202202112958634,4.3769938074685655,-0.0082360252491476
2005-03-17,22.341,22.341,21.727,21.753,71288,0,-2.2293136770191846,21.882,21.6089,,21.61179424618049,,,1.7357088837436483,54.18541854185419,,2.8259768951074733,-2.6319323217403023,1.1250058109804284,-0.0225453847244553
2005-03-18,21.763,21.763,21.454,21.491,127567,0,-1.20443157265665,21.8894,21.6162,,21.60029003225854,,,1.779880940725875,47.22713864306786,,1.4402908548522468,-1.2498276891972706,0.3408348118405069,-0.0121174362144964
2005-03-21,21.454,21.541,21.269,21.474,153295,0,-0.0791028802754612,21.88,21.6376,,21.58826241013868,,,1.7596440166716527,50.0,,1.2788565517889985,0.093222709051923,1.0065851364063905,-0.0007913418311251
2005-03-22,21.454,21.55,21.221,21.437,245592,0,-0.1723013877246826,21.6808,21.6487,,21.57385646631595,,,1.7602762494037418,51.96364816617984,,1.5503510673389596,-0.0792393026941337,0.5204914189252507,-0.001724499972945
2005-03-23,20.618,20.618,17.912,18.097,526668,0,-15.580538321593506,20.8504,21.313,,21.242727279047763,,,5.230507326279922,22.582717635721167,,15.107190710138452,-12.227180133863602,-15.647431714365611,-0.1693722223609345
2005-03-24,18.173,18.425,17.033,17.716,594739,0,-2.10532132397635,20.043,20.9625,21.1879,20.906848490567025,23.513756754425188,18.86204324557481,5.230341086981927,21.58428001228124,129909.05,8.172371279281391,-2.5147196390249116,-16.516658027425656,-0.0212779926171123
2005-03-28,17.725,17.912,17.555,17.779,284293,0,0.3556107473470238,19.300600000000003,20.595,21.00315,20.608958158132072,23.777154915944493,18.229145084055503,5.192064692301949,22.885184608194393,142805.15,2.0336086585018474,0.3046544428772834,-17.129672788291227,0.0035497994734827
2005-03-29,17.789,17.816,17.465,17.725,385382,0,-0.3037291186230861,18.5508,20.2154,20.80545,20.33429547640521,23.919409366601,17.691490633399,5.168762183465678,21.897924145465893,160101.75,2.009733753220722,-0.3597728933610661,-17.638585567585142,-0.0030419131162433
2005-03-30,17.716,17.75,17.612,17.734,180845,0,0.0507757404795583,17.810200000000002,19.7455,20.61845,20.086648288176143,24.00097459282303,17.235925407176964,4.781277614170793,20.419847328244273,165542.15,0.7835566659096167,0.1016030706705841,-20.94681941782195,0.0005076285396241
2005-03-31,17.734,17.893,17.65,17.798,224583,0,0.3608886883951445,17.750400000000003,19.300400000000003,20.44255,19.86868178454032,24.03190680941073,16.85319319058927,4.833693320346154,22.02974342212775,174252.1,1.3767705382436382,0.3608886883951533,-20.005393500831502,0.0036023904768549
2005-04-01,17.798,17.845,17.725,17.798,165516,0,0.0,17.766799999999996,18.9049,20.2569,19.67147399553648,23.9945964986191,16.519203501380897,4.877799541567792,18.943255181787237,180694.8,0.6770098730606343,0.0,-18.1814002666299,0.0
2005-04-04,17.769,18.518,17.725,18.518,246130,0,4.045398359366237,17.9146,18.6076,20.1119,19.56161932929491,23.88477833162735,16.33902166837265,5.2271332480916515,27.03777335984094,191146.65,4.473906911142449,4.215206258089946,-13.833697826997348,0.039657140591185
2005-04-05,18.518,18.89,18.201,18.479,185561,0,-0.2106058969651214,18.0654,18.3081,19.97285,19.458512726504917,23.77246029996222,16.173239700037783,5.223765067341543,15.107659724673454,197835.9,3.785506290863139,-0.210605896965123,-13.947098817174265,-0.0021082798305669
