Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.711,18.255,17.593,18.255,128722,0,,,,,18.255,,,,,,3.762860228499966,3.071537462593871,,
2005-02-28,18.255,18.255,17.957,18.191,118097,0,-0.3505888797589729,,,,18.24890476190476,,,,,,1.659519964359293,-0.3505888797589704,,-0.0035120488275211
2005-03-01,18.25,18.932,18.23,18.791,151401,0,3.298334341157716,,,,18.300532879818594,,,,,,3.850795392210632,2.9643835616438374,,0.0324510655269364
2005-03-02,18.791,19.063,18.58,18.605,136894,0,-0.9898355595763908,,,,18.3295297484073,,,,,,2.5995694294940828,-0.9898355595763928,,-0.0099476700084296
2005-03-03,18.605,18.962,18.605,18.892,63341,0,1.5425960763235658,18.5468,,,18.38309834379708,,,,,,1.9188390217683384,1.5425960763235638,,0.0153081902352848
2005-03-04,18.991,19.576,18.917,19.498,111558,0,3.2077069659115054,18.7954,,,18.48927945391164,,,,,,3.4836390548184113,2.669685640566592,,0.0315733441732091
2005-03-07,19.576,19.895,19.576,19.88,129335,0,1.9591753000307577,19.1332,,,18.621729029729583,,,,,,1.6295463833265176,1.5529219452390604,,0.019402305021348
2005-03-08,19.797,19.92,19.601,19.641,140164,0,-1.2022132796780771,19.3032,,,18.71880245546962,,,,,,1.6274679863272417,-0.78799818154267,,-0.012094983101364
2005-03-09,19.455,19.797,19.137,19.137,83160,0,-2.5660607912020628,19.4096,,,18.75863079304394,,,,,,3.448816428907353,-1.6345412490362266,,-0.0259955841991359
2005-03-10,19.233,19.412,18.678,18.796,115442,0,-1.7818884882688013,19.3904,18.9686,,18.762189765134995,,,,,,3.929756933290492,-2.2721364321738737,,-0.0179795526873586
2005-03-11,18.698,18.942,18.698,18.863,78662,0,0.3564588210257513,19.263399999999997,19.029400000000003,,18.771790739884043,,,2.0713542735440345,,,1.3049524013263438,0.8824473205690402,3.330594357710215,0.0035582501230182
2005-03-14,18.819,19.576,18.771,19.357,79479,0,2.618883528600957,19.1588,19.146,,18.827524955133185,,,2.1706485568185423,,,4.2885301795322555,2.8588129018545105,6.409763069649821,0.025851779799821
2005-03-15,19.431,19.717,19.431,19.626,123411,0,1.389678152606311,19.1558,19.2295,,18.903570197501452,,,1.9875414677936496,,,1.4718748391745036,1.003551026709898,4.443616624980051,0.0138011066208933
2005-03-16,19.551,19.551,18.791,18.937,69674,0,-3.5106491388973815,19.1158,19.2627,,18.9067539882156,,,2.322557230680065,57.2123519458545,,4.044489383215359,-3.1405043220295497,1.7844665412523495,-0.0357375375035338
2005-03-17,18.986,19.186,18.844,18.853,63747,0,-0.4435760680149947,19.1272,19.2588,,18.901634560766492,,,2.279644800946209,56.21363258520368,,1.8149012948418528,-0.7005161698093285,-0.2064365869150819,-0.0044456278563219
2005-03-18,18.942,19.048,18.451,19.014,213717,0,0.8539754946162326,19.157400000000003,19.2104,,18.912336031169684,,,2.018521497806492,58.382562640048896,,3.2355969866131797,0.3801076971808635,-2.4823058775259144,0.0085034975123925
2005-03-21,18.942,19.048,18.844,19.048,54964,0,0.1788156095508419,19.0956,19.1272,,18.925256409153523,,,1.8772971122976645,52.95878425051806,,1.0825727021863567,0.5596029986273788,-4.185110663983904,0.0017865592477228
2005-03-22,19.048,19.46,18.976,18.981,49243,0,-0.3517429651406778,18.9666,19.061200000000003,,18.930565322567475,,,1.8566032491355708,54.4507575757576,,2.5505902192242926,-0.3517429651406795,-3.3603177027646036,-0.0035236303517045
2005-03-23,18.981,19.058,18.796,18.912,91127,0,-0.363521416153012,18.9616,19.0387,,18.928797196608667,,,1.6838937270156047,50.2496255616575,,1.393913598638011,-0.3635214161530088,-1.1757328734911532,-0.0036418376091694
2005-03-24,18.912,19.421,18.868,19.243,77439,0,1.7502115059221612,19.0396,19.0834,19.026,18.958721273122126,19.88859730191043,18.16340269808957,1.6634730693959343,46.58268560707581,103978.85,2.930888276446899,1.7502115059221632,2.3781655671419433,0.0173507170147342
2005-03-28,19.268,19.67,19.268,19.503,140164,0,1.351140674531015,19.1374,19.1474,19.0884,19.01055734234859,19.894895316004277,18.281904683995723,1.7000258965941604,44.77694652258245,104550.95,2.0863608054805947,1.2196387793232273,3.3928855431267557,0.0134209416520195
2005-03-29,19.431,19.66,18.545,18.6,123000,0,-4.630056914320868,19.0478,19.0717,19.108849999999997,18.971456643077296,19.836413858655064,18.38128614134493,2.117923014662949,37.81886262578987,104796.1,6.012402264761382,-4.276671298440633,-3.910729968486837,-0.0474067191712857
2005-03-30,18.673,19.576,18.673,19.576,107676,0,5.247311827956991,19.1668,19.066700000000004,19.1481,19.02903220087946,19.88805701155362,18.40814298844638,2.736550874350385,54.625922023182305,102609.85,4.835859262036108,4.835859262036108,-0.2547640884540958,0.0511427454212149
2005-03-31,19.576,19.576,18.815,19.058,93578,0,-2.6460972619534173,19.196,19.0788,19.17075,19.03179103889094,19.86716151627468,18.47433848372532,2.624386948331257,52.66151970743601,100444.05,4.04464522986978,-2.6460972619534155,0.6389607646406503,-0.0268173652143741
2005-04-01,19.038,19.201,18.653,18.917,99298,0,-0.7398467835029843,19.1308,19.0852,19.172,19.020858558996565,19.866391668637867,18.477608331362138,2.6327969769711137,50.54043234587672,102241.9,2.9378652227523823,-0.6355709633364779,0.3394685195990066,-0.0074259722424701
2005-04-04,18.819,19.503,18.815,19.382,60682,0,2.4581064650843087,19.1066,19.122000000000003,19.1662,19.055252981949273,19.850998118541437,18.481401881458563,2.733164039857792,50.25166096235155,99698.1,3.656656922668078,2.9916573675540805,1.935416009256352,0.0242838116288319
2005-04-05,19.382,19.566,19.382,19.455,99504,0,0.376638117841277,19.2776,19.1627,19.14495,19.093324126525538,19.759230743291653,18.53066925670835,2.7335050315447775,48.20792286732338,98206.55,0.9493344340109252,0.3766381178412797,2.136707265854687,0.0037593061241583
2005-04-06,19.528,19.895,19.382,19.382,102364,0,-0.3752248779233968,19.2388,19.2028,19.132,19.120817066856436,19.71222536456467,18.55177463543533,2.734084845378921,55.354993983152845,96316.55,2.6467856774326597,-0.7476444080294821,2.112638954744206,-0.0037593061241584
2005-04-07,19.417,19.717,19.402,19.675,333041,0,1.5117118976369692,19.3622,19.279100000000003,19.1589,19.17359639382249,19.787933310137987,18.52986668986201,2.7521222758148056,59.41796516956922,108810.6,1.6235439645397265,1.328732553947567,4.034475465313037,0.0150039939911084
2005-04-08,19.67,19.777,19.238,19.238,114215,0,-2.221092757306231,19.4264,19.2786,19.181,19.1797300706013,19.786985235185774,18.575014764814227,2.826047400536724,52.413793103448285,108749.25,2.801746543299727,-2.196237925775303,-0.0259834745102049,-0.0224613045730431
2005-04-11,19.287,19.332,18.999,19.153,89085,0,-0.441833870464714,19.3806,19.2436,19.195500000000003,19.177184349591652,19.78304457837593,18.607955421624077,2.7897893326572833,51.11916435727991,109270.4,1.7527238275698824,-0.6947684969150223,-1.7945957032251547,-0.0044281284098997
2005-04-12,19.028,19.162,18.8,19.038,111969,0,-0.6004281313632287,19.2972,19.2874,19.17955,19.16392869724959,19.765953301132377,18.593146698867624,2.3219383184055276,50.6013926988816,110894.9,1.925531914893608,0.0525541307546855,2.3548387096774093,-0.0060223794914105
2005-04-13,18.991,19.206,18.6,18.624,65789,0,-2.1745981720769025,19.1456,19.1922,19.12945,19.112506916559155,19.7263710385937,18.532528961406296,1.6337563891602815,47.167584579071594,108013.8,3.258064516129022,-1.9324943394239424,-4.863097670617089,-0.0219859102800862
2005-04-14,18.205,18.21,16.228,16.243,759461,0,-12.784579037800691,18.4592,18.9107,18.99475,18.839220543553523,20.418175797152767,17.571324202847233,4.220945875333591,28.97392767031117,142503.15,12.213458220359868,-10.777258994781654,-14.770699968517164,-0.1367890248117686
2005-04-15,16.263,16.37,15.295,15.491,387393,0,-4.629686634242436,17.7098,18.5681,18.82665,18.520342396548426,20.945000328861937,16.708299671138068,4.321244214933512,23.69525308156304,158685.45,7.0284406668846096,-4.746971653446486,-18.11069408468574,-0.0474028366130327
2005-04-18,15.511,15.638,15.001,15.501,191855,0,0.0645536117745759,16.9794,18.18,18.651,18.23278597782953,21.235283592063865,16.066716407936134,4.115132052330858,26.986484479429635,157592.35,4.246383574428374,-0.0644703758622899,-20.023733360850283,0.0006453278489313
2005-04-19,15.663,15.687,15.344,15.564,152220,0,0.4064253919102034,16.2846,17.7909,18.4768,17.978615884702908,21.39635386642332,15.557246133576683,4.117156313419353,15.532646048109925,162455.15,2.235401459854015,-0.6320628232139449,-19.999999999999996,0.0040560171491499
2005-04-20,15.589,15.589,15.044,15.044,264595,0,-3.341043433564639,15.5686,17.3571,18.27995,17.699128657588346,21.564456690509243,14.995443309490756,4.083834503194611,15.52731020267946,173222.75,3.622706726934325,-3.496054910513823,-22.381591167062233,-0.0339813145142172
2005-04-21,15.049,15.491,15.049,15.088,233538,0,0.2924754054772549,15.3376,16.8984,18.08875,17.450449737818026,21.651742052814747,14.525757947185255,3.969988400758736,16.558951965065432,180343.3,2.9370722307130057,0.2591534321217337,-23.313850063532403,0.0029204852830116
2005-04-22,15.059,15.064,14.666,15.044,256624,0,-0.2916224814421997,15.2482,16.479,17.878800000000002,17.221264048502025,21.64450293151505,14.113097068484954,4.033746367112107,9.106334841628891,189302.55,2.713759716350741,-0.0996082077163078,-21.800602973282047,-0.0029204852830116
2005-04-25,15.025,15.32,15.001,15.275,273587,0,1.535495878755655,15.203,16.0912,17.667399999999997,17.035905567692307,21.522824416530415,13.81197558346958,4.183368102791292,11.73562797510067,195973.7,2.1265248983401164,1.6638935108153077,-20.24748081240536,0.0152382644495691
2005-04-26,15.245,15.477,15.148,15.33,260918,0,0.3600654664484448,15.156200000000002,15.7204,17.5039,16.87343837076923,21.468598536359416,13.539201463640588,4.233681596655062,12.78471711976485,202869.6,2.1719038817005587,0.5575598556903959,-19.47683580208005,0.0035941878260637
2005-04-27,15.33,15.564,15.074,15.098,273177,0,-1.5133724722765751,15.166999999999998,15.3678,17.279999999999998,16.70434900212454,21.25774323745988,13.302256762540113,4.236790299617923,7.486531673787837,211144.65,3.2506302242271476,-1.5133724722765771,-18.93256013745703,-0.0152494081662895
2005-04-28,15.103,15.467,15.03,15.034,147931,0,-0.4238972049278033,15.156200000000002,15.2469,17.0788,16.545268144779346,21.084853293389095,13.072746706610904,1.891730808781211,8.043912175648686,213862.3,2.9075182967398616,-0.4568628749255053,-7.443206304254124,-0.0042479819621559
2005-04-29,15.069,15.32,15.025,15.236,183887,0,1.3436211254489905,15.1946,15.2214,16.894750000000002,16.420575940514645,20.88340875755378,12.906091242446225,1.4149817644996492,11.80027306417007,218091.75,1.9633943427620628,1.1082354502621263,-1.6461171002517538,0.0133467458610805
2005-05-02,15.172,15.506,15.049,15.383,126475,0,0.9648201627723728,15.2162,15.2096,16.6948,16.321759184275155,20.557414854705215,12.832185145294789,1.4585921925477667,14.576468307811538,221381.4,3.036746627682908,1.3907197469021784,-0.761241210244501,0.0096019549572563
2005-05-03,15.197,15.443,15.074,15.255,106246,0,-0.8320873691737507,15.2012,15.1787,16.4848,16.220163071487047,20.16808626722329,12.801513732776709,1.4665148214379644,15.431972091114275,221718.5,2.447923577020033,0.3816542738698533,-1.9853508095605157,-0.0083556854049809
2005-05-04,15.172,15.663,15.069,15.663,126679,0,2.6745329400196693,15.3142,15.2406,16.298849999999998,16.167099921821613,19.733392137568956,12.864307862431042,1.24812842145594,40.0,222934.25,3.9418674099143898,3.2362246243079333,4.114597181600632,0.026393924927892
2005-05-05,15.589,15.589,15.088,15.241,118097,0,-2.694247589861465,15.3556,15.2559,16.07715,16.078899929267173,19.147175494493812,13.007124505506187,1.5901398570533196,45.136186770428,212187.05,3.320519618239669,-2.232343319006997,1.0140509013785826,-0.0273120781928125
2005-05-06,16.2,18.476,16.176,17.545,671398,0,15.117118299324206,15.817399999999996,15.506,15.9925,16.218528507432204,18.77550545605303,13.209494543946974,4.9888146207486646,71.01151315789478,240046.2,14.21859545004946,8.302469135802484,16.62456793406011,0.140779844131466
2005-05-09,17.424,17.618,17.206,17.424,355723,0,-0.6896551724138056,16.2256,15.7209,15.90605,16.333335316248185,18.364131277830516,13.44796872216948,5.043967245600323,68.89475822836246,253378.1,2.394513541787743,0.0,14.068739770867422,-0.0069204428445739
2005-05-10,17.303,17.593,17.254,17.479,214131,0,0.3156565656565746,16.6704,15.9358,15.8281,16.44244623851026,17.94290066498747,13.713299335012534,5.045034033679909,77.31658065963653,258486.2,1.9647617943665157,1.0171646535282806,14.018264840182647,0.0031515941623449
