Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.2008,6.2111,6.1701,6.1962,232992,0,,,,,6.1962,,,,,,0.6644949028378855,-0.0741839762611265,,
2005-02-28,6.2111,6.2216,6.1858,6.2061,257541,0,0.1597753461799245,,,,6.1971428571428575,,,,,,0.5787448672766524,-0.0805010384633944,,0.0015964784117
2005-03-01,6.2061,6.2216,6.1962,6.2061,158377,0,0.0,,,,6.197995918367347,,,,,,0.4099286659565447,0.0,,0.0
2005-03-02,6.2165,6.2216,6.2008,6.2111,184482,0,0.0805658948453968,,,,6.199243926141886,,,,,,0.3354405883111773,-0.0868655996139282,,0.0008053345794921
2005-03-03,6.2061,6.2216,6.1904,6.1904,291238,0,-0.3332742992384507,6.201980000000001,,,6.198401647461706,,,,,,0.5040062031532571,-0.2529769098145345,,-0.0033383089503567
2005-03-04,6.1342,6.1755,6.1342,6.1546,300786,0,-0.5783148100284352,6.1936599999999995,,,6.194230061989162,,,,,,0.6732744286133572,0.3325617032375928,,-0.0057999352542789
2005-03-07,6.1701,6.1804,6.1601,6.1651,231240,0,0.1706041009976289,6.185460000000001,,,6.191455770371147,,,,,,0.3295401048684236,-0.0810359637607152,,0.0017045873750847
2005-03-08,6.1651,6.1755,6.1601,6.1701,184292,0,0.0811016852930279,6.17826,,,6.189421887478657,,,,,,0.2499959416243328,0.0811016852930186,,0.0008106881564693
2005-03-09,6.1601,6.1601,6.1138,6.1189,332923,0,-0.8298082689097375,6.15982,,,6.182705517242595,,,,,,0.7573031502502463,-0.6688203113585802,,-0.0083327034341544
2005-03-10,6.1342,6.1394,6.0829,6.1189,303508,0,0.0,6.145519999999999,6.17375,,6.176628801314728,,,,,,0.928833286754669,-0.2494212774281873,,0.0
2005-03-11,6.1189,6.124,6.0367,6.0678,437341,0,-0.8351174230662339,6.128159999999999,6.16091,,6.166264153570468,,,0.4034193198605353,,,1.4461543558566756,-0.8351174230662362,-2.072237823181955,-0.0083862406531893
2005-03-14,6.0678,6.0678,5.9854,6.0159,308581,0,-0.8553347176901038,6.098319999999999,6.141890000000001,,6.151943757992329,,,0.4274674723905278,,,1.3766832626056704,-0.8553347176900992,-3.064726639918791,-0.0085901369850821
2005-03-15,5.9902,6.0111,5.8826,5.929,535143,0,-1.4445053940391306,6.0501000000000005,6.114179999999999,,6.130711019135917,,,0.540269565273412,,,2.1844082548532935,-1.0216687255851138,-4.464961892331731,-0.0145503994437299
2005-03-16,5.8981,5.924,5.6978,5.7133,697806,0,-3.638050261426884,5.96898,6.064400000000001,,6.09095758874202,,,1.1102346495555322,5.591318741953174,,3.96995331531469,-3.1332123904308182,-8.014683389415723,-0.0370587745464438
2005-03-17,5.6927,5.8259,5.6775,5.7849,561635,0,1.2532161797910168,5.9021799999999995,6.02385,,6.061809246957066,,,1.2876814394906555,16.577279375914117,,2.6138265081461847,1.6196181074007072,-6.550465236495217,0.0124542842327452
