Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-09,14.633,14.946,14.614,14.927,146789,0,2.3308425310207603,14.615,14.562900000000004,,14.551465727548416,,,1.1850689992986092,,,2.2717941699739903,2.009157383995083,2.1417818530176547,0.0230409325470263
2010-09-10,14.913,15.05,14.867,14.998,274292,0,0.4756481543511714,14.7076,14.6106,,14.593992801115231,,,1.1475207583812734,67.80354706684855,,1.2309141050649075,0.5699725072084696,3.284897734315817,0.0047452052280949
2010-09-13,15.03,15.03,14.92,14.93,313329,0,-0.4533937858381076,14.7984,14.632500000000002,,14.625993486723306,,,1.1153466198629336,64.79791395045632,,0.737265415549594,-0.6653359946773096,1.4886819386853434,-0.0045442473280985
2010-09-14,14.979,15.03,14.93,15.017,354414,0,0.5827193569993394,14.8918,14.695100000000002,,14.663232202273468,,,0.7598717618051061,65.42893725992317,,0.6697923643670439,0.2536884972294563,4.349940935306784,0.0058102811470447
2010-09-15,15.03,15.089,14.979,15.089,316719,0,0.4794566158353941,14.9922,14.759200000000002,,14.703781516342662,,,0.7599244797392739,65.27331189710611,,0.7343614393484292,0.3925482368596211,4.436600221483933,0.0047831088333707
2010-09-16,15.062,15.389,15.062,15.356,247823,0,1.7695009609649317,15.078,14.8465,,14.765897562405266,,,0.8628038386372742,74.1469057258531,,2.1710264241136636,1.951932014340728,6.027756680245799,0.0175402756070368
2010-09-17,15.356,15.689,15.331,15.524,445075,0,1.0940349049231468,15.1832,14.9454,,14.838097794557145,,,0.8721661708645445,73.81370826010546,,2.3351379557758825,1.094034904923152,6.804265565875456,0.0108809363681084
2010-09-20,15.5,15.657,15.489,15.56,361004,0,0.2318989951043626,15.3092,15.0538,14.7864,14.906850385551705,15.52344371076548,14.049356289234522,0.8060589890037235,91.07519325368943,184331.85,1.0846407127638922,0.3870967741935516,7.488256424426631,0.0023163052435857
2010-09-21,15.611,15.611,15.12,15.186,131772,0,-2.403598971722365,15.343,15.1174,14.8219,14.933436063118208,15.564368967985228,14.07943103201477,1.2804368678360476,71.20689655172414,186420.3,3.247354497354507,-2.722439305617838,4.37113402061855,-0.0243295679592035
2010-09-22,15.174,15.297,15.03,15.062,173588,0,-0.8165415514289509,15.3376,15.1649,14.848249999999998,14.94568024758314,15.585233289105696,14.111266710894302,1.340693954854066,65.82832148715143,188950.95,1.7764471057884317,-0.7381046526954007,3.256324124220189,-0.008198935111882
2010-09-23,15.062,15.226,14.953,15.174,72486,0,0.7435931483202873,15.3012,15.1896,14.87625,14.967424985908556,15.618294934091274,14.134205065908723,1.1590178066599408,66.91371095817891,189243.5,1.825720591185725,0.7435931483202769,1.6547196355597205,0.0074084212367232
2010-09-24,15.186,15.349,15.186,15.193,87633,0,0.1252141821536767,15.235,15.209099999999998,14.90985,14.988908320583931,15.64498973609032,14.17471026390968,1.1540478326127117,69.3888588426176,188167.15,1.0733570393783765,0.0460950875806642,1.3001733564475204,0.0012513585457462
2010-09-27,15.193,15.244,15.097,15.168,106807,0,-0.1645494635687527,15.1566,15.232899999999995,14.9327,15.00596467100451,15.670221054115174,14.195178945884829,1.1412201332217964,67.16666666666661,186516.3,0.9737033847784344,-0.1645494635687511,1.5941058271935704,-0.0016468499489634
2010-09-28,15.134,15.325,15.103,15.134,83362,0,-0.2241561181434481,15.1462,15.2446,14.96985,15.018158511861223,15.666183639028093,14.273516360971907,1.1368555017115267,65.21981079577074,184894.4,1.4699066410646862,0.0,0.7791170007324988,-0.002244077240336
2010-09-29,15.168,15.221,15.017,15.168,78701,0,0.2246597066208444,15.1674,15.252499999999998,15.00585,15.0324291297792,15.661866455185145,14.349833544814851,1.1298283377186185,58.08182427900736,182080.6,1.3584604115335994,0.0,0.5235602094240788,0.002244077240336
2010-09-30,15.214,15.343,15.156,15.206,82401,0,0.2505274261603407,15.1738,15.2375,15.041999999999998,15.048959688847848,15.654973769508338,14.429026230491658,0.9641189884259084,57.13305898491084,180456.6,1.2338347849036644,-0.0525831471013599,-0.9768168793956812,0.0025021412935789
2010-10-01,15.232,15.238,15.024,15.037,99656,0,-1.1114033933973366,15.142599999999998,15.1888,15.0671,15.04782067086234,15.63187770196032,14.50232229803968,0.9130834881040673,53.43168697883262,181187.25,1.4243876464323777,-1.280199579831923,-3.13707807266167,-0.0111762562660617
2010-10-04,15.037,15.206,14.998,15.12,78268,0,0.5519718028861975,15.133,15.144799999999998,15.0993,15.054694892684974,15.590868531389706,14.607731468610291,0.9395878970490142,53.31189710610933,181414.8,1.386851580210696,0.5519718028862034,-2.8277634961439646,0.0055045402112037
2010-10-05,15.128,15.226,15.12,15.201,72790,0,0.5357142857142838,15.1464,15.1463,15.13185,15.068628712429264,15.55117541062998,14.71252458937002,0.601060628521981,53.58056265984656,181493.15,0.701058201058212,0.4825489159175066,0.0987751876728504,0.0053428444104954
2010-10-06,15.174,15.206,15.045,15.193,80288,0,-0.0526281165712849,15.1514,15.1594,15.16215,15.08047359695981,15.494201533730283,14.830098466269716,0.528263776276275,43.75478927203064,180359.85,1.0701229644400103,0.1252141821536848,0.8697384145531784,-0.000526419700253
2010-10-07,15.18,15.238,15.128,15.201,42567,0,0.0526558283419964,15.1504,15.1621,15.17585,15.091952302011256,15.489130284796392,14.862569715203607,0.4755260188819891,35.895196506550306,175148.75,0.7271285034373309,0.1383399209486218,0.1779359430605032,0.0005264197002529
2010-10-08,15.161,15.168,15.097,15.134,58716,0,-0.4407604762844519,15.1698,15.156200000000002,15.18265,15.09595684467685,15.485403173741464,14.879896826258536,0.4947462614021735,31.887755102040813,164369.95,0.4702921110154318,-0.1780885165886105,-0.3883367340222432,-0.0044173468895525
2010-10-11,15.161,15.161,15.017,15.134,121514,0,0.0,15.1726,15.152800000000004,15.192849999999998,15.099580002326674,15.472638096507644,14.913061903492352,0.4927946939390701,46.75810473815464,154779.2,0.958913231670774,-0.1780885165886105,-0.2241561181434481,0.0
2010-10-12,15.148,15.238,15.097,15.174,43790,0,0.2643055372010039,15.1672,15.1568,15.2007,15.106667621152704,15.4682566639444,14.933143336055602,0.4946627213607059,57.799442896935965,139248.0,0.933960389481354,0.1716398204383404,0.2643055372010039,0.0026395686435532
2010-10-13,15.174,15.206,15.115,15.142,192368,0,-0.2108870436272614,15.157,15.1542,15.20335,15.11003260961435,15.467273653234882,14.93942634676512,0.4945492804948752,47.49216300940438,133030.45,0.602050942772076,-0.2108870436272573,-0.1714135021097074,-0.0021110972347682
2010-10-14,15.168,15.174,15.062,15.134,174400,0,-0.0528331792365555,15.1436,15.147,15.192249999999998,15.112315218222507,15.447678535684853,14.936821464315145,0.4856035623867339,45.29505582137165,129359.3,0.7435931483202769,-0.2241561181434528,-0.4734973036959022,-0.0005284714087849
2010-10-15,15.109,15.109,14.737,14.79,128535,0,-2.273027619928647,15.0748,15.1223,15.15555,15.081618530772744,15.42100569557987,14.89009430442013,0.8035359388020816,30.021141649048587,113532.3,2.524258668657121,-2.1113243761996214,-1.6426148832878962,-0.0229925915496215
2010-10-18,14.769,14.894,14.724,14.802,60095,0,0.0811359026369196,15.0084,15.0905,15.11765,15.054988194508672,15.354918025215106,14.880381974784896,0.770115709195514,32.03463203463198,98486.85,1.1545775604455306,0.2234409912654849,-2.1031746031745957,0.0008110300525662
2010-10-19,14.783,14.894,14.703,14.769,143980,0,-0.2229428455614024,14.9274,15.047299999999998,15.096800000000002,15.027751223603085,15.377999386089025,14.81560061391098,0.724552209446928,28.385698808234057,99097.25,1.2990546147044872,-0.0947033754988794,-2.841918294849022,-0.0022319173311013
2010-10-20,14.737,14.775,14.55,14.678,150598,0,-0.616155460762402,14.8346,14.9958,15.0776,14.994441583259936,15.41552144836213,14.739678551637873,0.7263403378914962,22.95081967213119,97947.75,1.546391752577317,-0.4003528533622805,-3.3897189495162183,-0.0061806153213021
2010-10-21,14.698,14.744,14.55,14.594,164502,0,-0.5722850524594758,14.7266,14.9351,15.048600000000002,14.956304289616131,15.44600283155297,14.651197168447034,0.7154285244872116,25.140291806958444,102548.55,1.3333333333333268,-0.7075792624846984,-3.9931583448457375,-0.0057392887794428
2010-10-22,14.594,14.769,14.594,14.692,110282,0,0.6715088392490021,14.707,14.890899999999998,15.02355,14.931132452509834,15.445057307797049,14.602042692202952,0.7915500201281999,26.379690949227538,103681.0,1.1991229272303736,0.6715088392490116,-2.9205761860711,0.0066926426139924
2010-10-25,14.737,14.75,14.515,14.55,104057,0,-0.966512387693974,14.6566,14.8325,14.992649999999998,14.894834123699374,15.457908852683104,14.527391147316893,0.8105615303851166,16.33919338159265,103543.5,1.6190148122631722,-1.268914975910968,-3.8588608431346594,-0.0097121343399192
2010-10-26,14.587,14.828,14.515,14.763,330887,0,1.4639175257731951,14.6554,14.7914,14.974100000000002,14.882278492870862,15.445177108449627,14.503022891550374,0.987562886231394,31.655290102389102,115919.75,2.156389941439882,1.2065537807636948,-2.708580466587585,0.0145330569344493
2010-10-27,14.763,14.867,14.731,14.828,85207,0,0.4402899139741123,14.6854,14.760000000000002,14.9571,14.877109112597449,15.423228014944163,14.490971985055836,1.0130201536766197,34.825061025223704,116245.05,0.9232231348856222,0.4402899139741211,-2.073702285035006,0.0043932347365348
2010-10-28,14.867,14.901,14.737,14.879,515277,0,0.3439438899379476,14.7424,14.7345,14.94075,14.877289197111976,15.392846810778163,14.488653189221836,1.027298738278456,39.488870568837555,137888.85,1.1128452195155032,0.0807156790206408,-1.684947799656411,0.0034335375570744
2010-10-29,14.855,14.962,14.833,14.908,95275,0,0.1949055716109926,14.7856,14.7463,14.934300000000002,14.880214035482265,15.384290923885075,14.484309076114927,0.7129616835855603,40.90177133655391,137669.8,0.8696824647744863,0.3567822282059848,0.7978363759296947,0.0019471587714516
2010-11-01,14.93,15.062,14.927,15.062,166762,0,1.0330024148108352,14.888,14.7723,14.9314,14.897526984483951,15.377078855349072,14.485721144650928,0.7738106874174037,45.87020648967552,142094.5,0.904401420245192,0.8841259209644988,1.7565193892717268,0.0102770340621479
2010-11-02,15.076,15.161,15.017,15.017,162214,0,-0.2987651042358208,14.938799999999995,14.7971,14.922199999999998,14.908905366914052,15.35175085477985,14.492649145220147,0.7785217548601343,45.4346238130022,146565.7,0.958913231670774,-0.3913504908463853,1.6791929040557818,-0.0029921229810162
2010-11-03,15.056,15.062,14.808,14.998,112778,0,-0.1265232736232246,14.9728,14.8291,14.912450000000002,14.917390570065097,15.324620876674889,14.500279123325116,0.7379686091969815,45.0724637681159,148190.2,1.7152890329551564,-0.3852284803400626,2.180133533178896,-0.001266033818946
2010-11-04,15.056,15.128,14.959,15.062,139344,0,0.426723563141751,15.0094,14.8759,14.905499999999998,14.931162896725562,15.301557146328516,14.50944285367148,0.6847462203623386,62.36363636363638,153029.05,1.1297546627448392,0.039851222104146,3.206797313964649,0.0042581567999623
2010-11-05,15.082,15.193,15.045,15.156,172354,0,0.624087106625959,15.059,14.922300000000002,14.9066,14.95257595418027,15.305441691322306,14.507758308677696,0.6821873347393056,64.97461928934014,158710.95,0.9837155201063456,0.4906511072802005,3.1581813231690736,0.0062214774771945
2010-11-08,15.115,15.226,15.069,15.214,88707,0,0.3826867247294752,15.0894,14.9887,14.9106,14.977473482353576,15.320495699185196,14.5007043008148,0.5134543823123118,68.43413421706711,157070.6,1.0418740460548146,0.6549784981806166,4.563573883161509,0.003819563418755
2010-11-09,15.244,15.244,15.134,15.193,305329,0,-0.1380307611410614,15.1246,15.031699999999995,14.91155,14.997999817367525,15.324095614702811,14.499004385297187,0.3984422384658346,72.64731750219867,170147.55,0.7268402273027582,-0.3345578588297045,2.912687123213442,-0.0013812611134801
2010-11-10,15.18,15.226,15.097,15.142,104108,0,-0.3356809056802468,15.1534,15.063099999999997,14.91155,15.01171412047538,15.324095614702811,14.499004385297187,0.4390315854281997,74.81884057971013,165734.55,0.8544743988872051,-0.250329380764165,2.117615322363098,-0.0033624557805144
2010-11-11,15.156,15.156,15.017,15.069,93284,0,-0.4821027605336092,15.1548,15.0821,14.9083,15.017169918525342,15.314441328785144,14.502158671214856,0.486326080257389,67.46987951807233,161678.75,0.9256176333488788,-0.5740300870942184,1.2769675381410162,-0.0048326862450974
2010-11-12,14.998,15.037,14.913,14.959,205163,0,-0.7299754462804509,15.1154,15.0872,14.91675,15.011629926284831,15.319546474661824,14.513953525338172,0.5552555465262835,69.5319961795606,165510.15,0.831489304633545,-0.2600346712895033,0.3420982023074836,-0.0073265280436935
2010-11-15,15.017,15.024,14.927,14.93,59449,0,-0.1938632261514805,15.058600000000002,15.074000000000002,14.923149999999998,15.00385564759104,15.3223208643518,14.523979135648196,0.4323011332589864,59.67555040556197,165477.85,0.6498291686206172,-0.5793434108010904,-0.8763776390917521,-0.0019405138412248
2010-11-16,14.946,14.946,14.652,14.775,117059,0,-1.0381781647689214,14.975,15.0498,14.92345,14.982059871629987,15.322141794959986,14.524758205040012,0.5256706983482443,47.21930745015745,164131.8,2.00655200655201,-1.1441188277800038,-1.61150695878004,-0.0104360482589371
2010-11-17,14.737,14.867,14.692,14.731,94601,0,-0.2978003384094818,14.8928,15.0231,14.9261,14.958149407665228,15.318578708775522,14.533621291224478,0.5272075166743804,42.17758985200848,161331.95,1.1911244214538572,-0.0407138494944712,-1.7802373649819958,-0.0029824464593606
2010-11-18,14.802,14.965,14.75,14.927,150536,0,1.3305274590998506,14.8644,15.0096,14.942749999999998,14.955182797411398,15.302824188262123,14.582675811737872,0.6936372755852411,50.85354896675652,160633.65,1.4576271186440668,0.8444804756114039,-0.8962953127074735,0.0132175368183012
2010-11-19,14.894,14.92,14.867,14.887,76389,0,-0.2679707911837581,14.85,14.9827,14.952499999999995,14.94868919765793,15.294070675433042,14.610929324566952,0.6477513781679427,41.2412412412413,158939.0,0.3564942490078633,-0.0469987914596459,-1.774874637107415,-0.0026833047561824
2010-11-22,14.867,14.894,14.698,14.808,62293,0,-0.5306643380130316,14.8256,14.9421,14.9654,14.935290226452414,15.259099022452355,14.67170097754764,0.624016909899716,39.883833494675734,156850.8,1.333514763913456,-0.3968520885182017,-2.668594715393724,-0.0053207736237237
2010-11-23,14.756,14.763,14.619,14.684,100981,0,-0.8373851971907098,14.8074,14.8912,14.96145,14.911357823933136,15.26843498163162,14.65446501836838,0.6465677549899318,36.20386643233745,145355.5,0.9850194951775096,-0.4879371103280086,-3.3502270782597265,-0.0084091096366085
2010-11-24,14.731,14.927,14.724,14.79,75453,0,0.7218741487333036,14.8192,14.856,14.959550000000002,14.899799935939503,15.27045799112819,14.648642008871814,0.7283610729514756,38.47457627118645,144867.8,1.37870143982613,0.4005159188106664,-2.3246598864086643,0.0071928110881204
2010-11-26,14.698,14.731,14.619,14.703,60291,0,-0.588235294117645,14.7744,14.819399999999998,14.95075,14.881057084897648,15.280641130366874,14.620858869633125,0.7331588345045115,30.69053708439893,122118.5,0.766126274026952,0.0340182337732957,-2.428827393987665,-0.0058997221271882
2010-11-29,14.476,14.535,14.244,14.399,52632,0,-2.067605250629123,14.6768,14.7634,14.925299999999998,14.835146886335968,15.337375670107727,14.51322432989227,0.9279825003888952,21.2825933756166,119986.35,2.0429654591406936,-0.5319148936170333,-3.743565746373423,-0.0208927948693867
2010-11-30,14.35,14.367,14.07,14.367,140034,0,-0.2222376553927207,14.5886,14.707100000000002,14.89055,14.790561468589685,15.366374149295334,14.414725850704668,0.9274037506566672,21.118881118881134,118649.95,2.1108742004264434,0.1184668989547124,-3.770931011386458,-0.0022248496975512
2010-12-01,14.418,14.602,14.376,14.376,78614,0,0.0626435581540851,14.527,14.6672,14.858499999999998,14.751079423962096,15.382386086452904,14.334613913547091,0.9056453584660163,22.40634005763681,114469.95,1.5720645520311691,-0.2913025384935485,-2.700507614213199,0.0006262394526757
2010-12-02,14.318,14.405,14.131,14.131,69662,0,-1.704229271007229,14.3952,14.607199999999995,14.81515,14.69202424072761,15.426598762754228,14.20370123724577,1.0133039006865112,19.93589743589736,112314.15,1.938999363102393,-1.30604833077245,-4.073043242142416,-0.0171891838806487
2010-12-03,14.085,14.149,14.033,14.033,92068,0,-0.6935107211096248,14.2612,14.5178,14.7637,14.62926002732498,15.4555719382569,14.0718280617431,0.8083593645025645,20.09043927648571,109950.35,0.8266229601653222,-0.3691870784522639,-5.989147182957055,-0.0069592668316105
2010-12-06,14.072,14.222,13.895,14.09,155401,0,0.4061854200812398,14.1994,14.4381,14.710400000000002,14.577901929484506,15.438326659116578,13.982473340883423,0.866338888476668,23.35025380710655,109102.7,2.353364519611371,0.1279135872654966,-5.35366427084033,0.0040536271415902
2010-12-07,14.143,14.229,13.954,14.019,85007,0,-0.503903477643719,14.1298,14.359199999999998,14.650650000000002,14.524673174295506,15.400377887478616,13.900922112521387,0.8664305039291108,24.66487935656832,108917.7,1.9707610720940132,-0.8767588206179775,-5.328200972447328,-0.00505177352419
2010-12-08,13.954,14.052,13.935,13.981,81882,0,-0.271060703331194,14.0508,14.288900000000002,14.59005,14.472894776743551,15.351043388172386,13.829056611827614,0.8635279720587993,24.764468371466975,97745.35,0.8396124865446654,0.193492905260135,-4.787523835467167,-0.0027142873807112
2010-12-09,14.026,14.136,13.889,14.033,82353,0,0.3719333381017042,14.031200000000002,14.2132,14.5346,14.43100003610131,15.287830068997572,13.78136993100243,0.8148594477853319,16.691505216095308,96657.6,1.778385772913816,0.0499073149864513,-5.118323191345498,0.003712433763311
2010-12-10,13.947,14.163,13.947,14.143,91700,0,0.7838666001567907,14.0532,14.1572,14.4883,14.403571461234518,15.216648123821065,13.759951876178938,0.912009909755381,23.654390934844187,96578.4,1.5487201548720233,1.4053201405320248,-3.808746514316797,0.0078081032693642
2010-12-13,14.059,14.163,13.968,14.126,100194,0,-0.1202008060524728,14.060399999999998,14.1299,14.44665,14.377136083974088,15.156704193632226,13.736595806367774,0.6944920454916405,24.74074074074072,91329.95,1.3960481099656377,0.4765630556938628,-1.8959649975692772,-0.0012027310516323
2010-12-14,14.045,14.11,13.838,13.838,98475,0,-2.038793713719389,14.0242,14.077000000000002,14.39205,14.32578979026227,15.11345870232445,13.670641297675552,0.9086822340321656,22.060766182298536,93281.25,1.9656019656019676,-1.4738341046635866,-3.682049140391186,-0.0205986399101112
2010-12-15,13.823,13.947,13.623,13.688,147639,0,-1.0839716722069517,13.9656,14.0082,14.337699999999998,14.265047905475388,15.100244521564733,13.575155478435263,0.9201939295008048,14.63414634146342,94810.25,2.3783307641488647,-0.9766331476524618,-4.785754034501943,-0.0108988944867268
2010-12-16,13.688,13.693,13.237,13.433,147288,0,-1.862945645821168,13.8456,13.938399999999998,14.272799999999998,14.185805247811066,15.111540810601454,13.434059189398544,0.9445980882907338,13.209733487833134,97444.6,3.444889325375837,-1.8629456458211628,-4.9394947279031935,-0.0188051705090163
2010-12-17,13.479,13.727,13.271,13.674,101478,0,1.7940891833544192,13.7518,13.9025,14.210150000000002,14.137061890876678,15.030116950553476,13.390183049446527,1.1852399346528115,28.20204449789536,94991.7,3.4360635973174554,1.446694858669043,-2.558255540511656,0.0177818534107259
2010-12-20,13.674,13.688,13.271,13.288,87644,0,-2.822875530203295,13.5842,13.822300000000002,14.130200000000002,14.056198853650328,14.983433749671748,13.276966250328256,1.4052896875875214,23.252354982647475,95554.45,3.1421897370205696,-2.8228755302033,-5.691980127750174,-0.0286348471806083
2010-12-21,13.295,13.505,13.191,13.465,99903,0,1.3320288982540562,13.5096,13.766899999999998,14.06305,13.999894200921725,14.902966405614876,13.223133594385123,1.530054825446401,29.15331807780322,97434.95,2.3804108862102953,1.278676194057916,-3.951779727512661,0.0132323539525684
2010-12-22,13.38,13.616,13.341,13.537,102301,0,0.5347196435202539,13.479400000000002,13.7225,14.0057,13.95580903892918,14.823437855305697,13.187962144694303,1.5580804116514444,35.23856858846922,97500.95,2.06131474402219,1.17339312406577,-3.175738502253056,0.005332950940087
2010-12-23,13.512,13.595,13.38,13.505,123258,0,-0.2363891556474873,13.493799999999998,13.6697,13.941449999999998,13.912874844745447,14.69946887908718,13.183431120912816,1.540217617668107,36.433710174717405,99891.2,1.6068759342301933,-0.0518058022498495,-3.7625596807524975,-0.0023666899590702
2010-12-27,13.465,13.674,13.413,13.623,49111,0,0.8737504627915449,13.4836,13.6177,13.88745,13.885267716674454,14.566837797172813,13.20806220282719,1.5479556404744752,38.36571998006974,99332.2,1.9458734063967735,1.1734125510582951,-3.676730538075379,0.0086995535393447
2010-12-28,13.576,13.786,13.564,13.759,126872,0,0.9983116787785518,13.577800000000002,13.581,13.85545,13.873242219848317,14.49234757087732,13.21855242912268,1.6067476679577035,43.725868725868736,103044.2,1.6366853435564697,1.347967000589274,-2.5980461560243473,0.0099336146617558
2010-12-29,13.697,13.929,13.697,13.79,52964,0,0.2253070717348482,13.6428,13.5762,13.8266,13.86531438938657,14.416468281460904,13.236731718539096,1.481505594192711,45.375302663438234,98690.7,1.693801562385932,0.6789807987150469,-0.3468709351062249,0.0022505363595308
2010-12-30,13.777,13.982,13.777,13.923,106817,0,0.9644670050761528,13.72,13.599700000000002,13.80395,13.87080825706404,14.337049961002633,13.270850038997368,1.460247836267116,47.43709226467848,100100.85,1.4879872250852877,1.0597372432314784,1.7168322618351883,0.0095984571219381
2010-12-31,13.982,14.201,13.976,14.185,23699,0,1.881778352366581,13.856,13.6749,13.80665,13.900731280200798,14.347219008204812,13.266080991795189,1.3544450826311627,50.91383812010442,97802.7,1.609902690326271,1.4518666857388154,5.598153800342454,0.0186429193336661
2011-01-03,14.2,14.281,14.126,14.191,63286,0,0.0422982023263962,13.9696,13.7266,13.81455,13.928375920181674,14.373357555613277,13.255742444386726,1.287963562347488,51.42107564494974,96363.6,1.097267450092037,-0.0633802816901307,3.780898054702364,0.0004228925915857
2011-01-04,14.136,14.259,14.019,14.259,83253,0,0.4791769431329751,14.0696,13.8237,13.823,13.959863927783418,14.404015082692132,13.241984917307866,0.6320233405791275,60.18384131591683,92756.2,1.7119623368285912,0.8701188455008567,7.307344972907881,0.0047803254475816
2011-01-05,14.249,14.365,14.229,14.288,84493,0,0.2033803212006413,14.1692,13.906,13.83645,13.991114982280235,14.44821000626317,13.224689993736828,0.6088616922067039,65.41623843782116,92730.5,0.9557945041816082,0.273703417783702,6.112142591904934,0.0020317378341611
2011-01-06,14.236,14.399,14.236,14.313,124259,0,0.1749720044792901,14.2472,13.9836,13.85305,14.021770698253546,14.498419408698746,13.207680591301251,0.6233841147992522,75.64102564102568,94849.35,1.1449845462208377,0.540882270300646,5.732437024451498,0.0017481910679364
2011-01-07,14.365,14.373,14.163,14.17,53695,0,-0.9990917347865612,14.2442,14.0501,13.8599,14.035887774610352,14.516128426211772,13.203671573788228,0.7628095342573898,65.32756489493202,93416.45,1.4827367083245009,-1.357466063348418,4.924102184376156,-0.0100411614994906
2011-01-10,14.214,14.229,14.085,14.126,150753,0,-0.310515172900494,14.231199999999998,14.1004,13.85905,14.044469891314128,14.513776773065208,13.204323226934791,0.787191652575527,82.83699059561121,96369.1,1.0223642172523844,-0.6191079217672785,3.692285106070625,-0.0031099827158585
2011-01-11,14.143,14.185,14.131,14.136,53502,0,0.0707914483930371,14.2066,14.1381,13.859550000000002,14.053187044522303,14.515149837834317,13.203950162165688,0.7585331341107457,80.25247971145168,94034.5,0.3821385606114236,-0.0494944495510248,2.740024711098177,0.0007076640306647
2011-01-12,14.156,14.373,14.149,14.297,101816,0,1.1389360498019307,14.2084,14.1888,13.8825,14.076407325996373,14.566446289057662,13.198553710942337,0.8056731406685347,81.71953255425703,94201.55,1.5831507527033728,0.996044080248658,3.676577229876732,0.0113249900296318
2011-01-13,14.249,14.318,14.156,14.185,100169,0,-0.7833811289081671,14.1828,14.215,13.90735,14.086749485425289,14.597627221198284,13.217072778801716,0.8494817660978423,76.60406885758992,91828.05,1.144391070923983,-0.4491543266194123,1.881778352366581,-0.0078646567862124
2011-01-14,14.185,14.301,14.143,14.143,68352,0,-0.296087416284807,14.1774,14.2108,13.942850000000002,14.092106677289546,14.602771933182026,13.282928066817975,0.6140674719639008,71.63061564059899,87881.25,1.117160432722898,-0.2960874162848065,-0.296087416284807,-0.0029652662224518
2011-01-18,14.191,14.229,14.045,14.098,64042,0,-0.3181786042565249,14.1718,14.2015,13.96405,14.092667946119114,14.614784475723166,13.313315524276836,0.6200368935563225,65.25652565256524,86009.45,1.310074759700956,-0.6553449369318579,-0.6553449369318565,-0.0031868586866789
2011-01-19,14.045,14.11,14.001,14.052,58366,0,-0.3262874166548579,14.155,14.1808,14.002249999999998,14.088794808393484,14.570334454432954,13.434165545567042,0.5933790614190596,61.63410301953816,84545.55,0.77851582029855,0.0498398006407951,-1.4517147065011615,-0.0032682089481033
2011-01-20,14.052,14.118,14.052,14.067,51668,0,0.1067463706234006,14.109,14.1587,14.03235,14.08671911235601,14.541292050263372,13.523407949736626,0.5878444315554157,57.142857142857125,82133.8,0.4696840307429599,0.1067463706234028,-1.5467525195968612,0.0010668943719783
2011-01-21,14.11,14.118,14.001,14.001,26840,0,-0.4691831947110314,14.0722,14.1275,14.055550000000002,14.078555387369724,14.50865645896728,13.602443541032724,0.5830383994823468,38.669950738916256,78360.75,0.8356545961002848,-0.7725017717930545,-2.1798365122615904,-0.0047028731397707
