Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-24,0.5,0.5,0.5,0.5,2865,0,,,,,0.5,,,,,,0.0,0.0,,
2016-06-29,0.45,0.45,0.45,0.45,500,0,-9.999999999999998,,,,0.4952380952380952,,,,,,0.0,0.0,,-0.1053605156578262
2016-06-30,0.45,0.45,0.45,0.45,6153,0,0.0,,,,0.4909297052154195,,,,,,0.0,0.0,,0.0
2016-07-01,0.499,0.499,0.45,0.45,900,0,0.0,,,,0.4870316380520462,,,,,,10.888888888888886,-9.819639278557112,,0.0
2016-07-06,0.45,0.45,0.41,0.41,5200,0,-8.888888888888902,0.4519999999999999,,,0.4796952915708989,,,,,,9.756097560975618,-8.888888888888896,,-0.093090423066012
2016-07-07,0.42,0.5,0.42,0.5,5226,0,21.95121951219512,0.4519999999999999,,,0.4816290733260514,,,,,,19.04761904761905,19.04761904761905,,0.1984509387238382
2016-07-08,0.42,0.44,0.42,0.4201,5208,0,-15.980000000000006,0.44602,,,0.4757691615807132,,,,,,4.761904761904766,0.0238095238095211,,-0.1741153202468554
2016-07-11,0.43,0.43,0.4244,0.4251,17000,0,1.1901928112354243,0.4410399999999999,,,0.4709435271444548,,,,,,1.319509896324221,-1.1395348837209338,,0.0118316571894081
2016-07-12,0.4201,0.4202,0.4201,0.4202,2315,0,-1.1526699600094004,0.4350799999999999,,,0.4661108102735543,,,,,,0.0238038562247189,0.0238038562247189,,-0.0115936469538443
2016-07-13,0.4242,0.4242,0.4201,0.4201,2020,0,-0.0237981913374651,0.4370999999999999,0.44455,,0.4617288283427396,,,,,,0.975958105213056,-0.9665252239509776,,-0.0002380102355637
2016-07-20,0.4,0.4,0.4,0.4,1400,0,-4.784575101166377,0.4171,0.43455,,0.4558498923100977,,,10.058596890409207,,,0.0,0.0,-19.999999999999996,-0.0490282310673542
2016-07-22,0.35,0.35,0.35,0.35,100,0,-12.50000000000001,0.40308,0.42455,,0.4457689501853265,,,10.313739933402552,,,0.0,0.0,-22.222222222222232,-0.1335313926245227
2016-07-26,0.35,0.35,0.35,0.35,200,0,0.0,0.3880599999999999,0.41455,,0.436648097786724,,,10.313739933402552,,,0.0,0.0,-22.222222222222232,0.0
2016-07-27,0.35,0.37,0.35,0.37,4630,0,5.714285714285716,0.3780199999999999,0.40655,,0.430300659902274,,,10.59255205795555,31.944444444444443,,5.71428571428572,5.71428571428572,-17.777777777777782,0.0555698511548107
2016-07-28,0.36,0.36,0.36,0.36,200,0,-2.7027027027027084,0.366,0.4015499999999999,,0.4236053589592003,,,10.285874130115548,31.081081081081095,,0.0,0.0,-12.195121951219512,-0.0273989741881145
2016-08-04,0.48,0.5,0.45,0.48,1558,0,33.33333333333333,0.382,0.3995499999999999,,0.4289762771535622,,,13.28056132544617,53.409090909090914,,11.111111111111107,0.0,-4.0000000000000036,0.2876820724517808
2016-08-10,0.5,0.5,0.42,0.42,5708,0,-12.5,0.396,0.39954,,0.4281213936151277,,,12.844734641960825,47.0,,19.04761904761905,-16.000000000000004,-0.0238038562247022,-0.1335313926245226
2016-08-11,0.49,0.49,0.4502,0.4502,1543,0,7.190476190476192,0.41604,0.40205,,0.4302241180327346,,,13.011455078682436,50.01886080724255,,8.840515326521546,-8.122448979591837,5.904493060456373,0.0694372171952178
2016-08-12,0.505,0.505,0.5,0.505,2100,0,12.172367836517118,0.44304,0.4105299999999999,,0.4373456306010456,,,13.41331494768373,58.71559633027523,,1.0000000000000009,0.0,20.180866254164687,0.114866500802728
2016-08-15,0.505,0.505,0.43,0.502,1425,0,-0.5940594059405946,0.4714399999999999,0.41872,0.431635,0.4435031895914222,0.5318239220685759,0.3314460779314241,13.42686719726561,50.21834061135372,3312.55,17.44186046511628,-0.5940594059405946,19.495358248036187,-0.0059583095836306
2016-08-16,0.5,0.5,0.5,0.5,1300,0,-0.3984063745019917,0.47544,0.42872,0.431635,0.448883838201763,0.5318239220685759,0.3314460779314241,13.23148610860281,60.51039200210471,3234.3,0.0,0.0,25.0,-0.0039920212695374
2016-08-18,0.52,0.52,0.5,0.5,36600,0,0.0,0.49144,0.44372,0.434135,0.4537520440873093,0.5386551018187915,0.3296148981812086,12.154042698719516,59.984004265529194,5039.3,4.0000000000000036,-3.84615384615385,42.85714285714286,0.0
2016-08-19,0.505,0.5052,0.505,0.5052,6901,0,1.0399999999999965,0.50244,0.45924,0.436895,0.4586518494123275,0.5459940177967268,0.3277959822032731,12.118303163331303,61.32125732551944,5076.7,0.0396039603960352,0.0396039603960352,44.34285714285715,0.0103462920541442
2016-08-26,0.505,0.505,0.505,0.505,2403,0,-0.0395882818685633,0.50244,0.47274,0.4396449999999999,0.4630659589921058,0.5528310410772319,0.326458958922768,12.181472025562362,61.30492676431425,5151.85,0.0,0.0,36.48648648648649,-0.0003959612009761
2016-08-30,0.5386,0.5555,0.5086,0.5555,700,0,10.000000000000009,0.51314,0.4922899999999999,0.44692,0.4718692009928577,0.5703257680132795,0.3235142319867204,12.095821131197198,69.15496427691549,4926.85,9.22139205662602,3.137764574823622,54.30555555555557,0.0953101798043249
2016-09-01,0.5422,0.6001,0.5422,0.6,2450,0,8.01080108010801,0.53314,0.50429,0.45192,0.4840721342316331,0.5914331927359144,0.3124068072640855,7.149031517123411,81.21878121878122,4788.05,10.678716340833631,10.660272962006632,25.0,0.0770610461364616
2016-09-02,0.65,0.663,0.65,0.663,425,0,10.50000000000002,0.5657400000000001,0.52859,0.464065,0.50111288335243,0.6314258804822366,0.2967041195177634,5.2347402131165985,83.77211911955115,4548.9,2.0000000000000018,2.0000000000000018,57.857142857142875,0.0998453349697163
