Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.024,12.024,11.724,11.768,26523,0,,,,,11.768,,,,,,2.5588536335721503,-2.129075182967386,,
2005-02-28,11.724,11.998,11.642,11.991,31750,0,1.8949694085655944,,,,11.789238095238096,,,,,,3.057893832674797,2.277379733879217,,0.0187723850981596
2005-03-01,11.969,11.969,11.642,11.768,44914,0,-1.8597281294303936,,,,11.787215419501134,,,,,,2.8087957395636485,-1.6793382905839982,,-0.0187723850981596
2005-03-02,11.969,12.073,11.755,11.888,38803,0,1.0197144799455993,,,,11.796813950977215,,,,,,2.7052318162484013,-0.6767482663547457,,0.0101455046762668
2005-03-03,12.079,12.079,11.755,11.865,34504,0,-0.1934724091520845,11.856,,,11.803307860407958,,,,,,2.7562739259889395,-1.7716698402185644,,-0.0019365980876764
2005-03-04,11.728,11.969,11.728,11.779,46088,0,-0.724820901812051,11.8582,,,11.800992826083393,,,,,,2.054911323328783,0.4348567530695784,,-0.0072746049110794
2005-03-07,11.724,12.056,11.724,11.875,46715,0,0.8150097631377973,11.835,,,11.808041128361165,,,,,,2.8317980211531815,1.2879563288979852,,0.0081170649440575
2005-03-08,12.079,12.079,11.838,12.047,22719,0,1.4484210526315875,11.8908,,,11.83079911613629,,,,,,2.035816860956255,-0.2649225929298785,,0.0143803163640108
2005-03-09,11.871,12.007,11.811,11.811,13081,0,-1.9589939404001,11.8754,,,11.828913486028071,,,,,,1.6594699856066355,-0.5054334091483489,,-0.0197843656550055
2005-03-10,11.811,11.871,11.642,11.646,30992,0,-1.3970027940055862,11.8316,11.8438,,11.8114931540254,,,,,,1.967015976636325,-1.397002794005581,,-0.0140685272147819
2005-03-11,11.642,11.833,11.614,11.833,46267,0,1.6057015284217655,11.8424,11.8503,,11.8135414250706,,,1.4809758224330891,,,1.885655243671426,1.6406115787665412,0.5523453433038616,0.0159294649874934
2005-03-14,11.691,12.056,11.599,11.985,27069,0,1.2845432265697454,11.8644,11.8497,,11.829870813159117,,,1.4079463159886128,,,3.939994827140262,2.514754939697192,-0.0500375281461074,0.0127636294839257
2005-03-15,12.051,12.051,11.587,11.701,39526,0,-2.369628702544835,11.7952,11.843,,11.817597402382056,,,1.4897942520083625,,,4.004487788038323,-2.9043232926728044,-0.569340584636302,-0.0239815596495266
2005-03-16,11.697,11.991,11.697,11.844,18078,0,1.2221177677121495,11.8018,11.8386,,11.820111935488526,,,1.5071712665111798,51.80094786729856,,2.513464991023344,1.256732495511672,-0.3701211305518259,0.0121471020025238
2005-03-17,11.697,11.985,11.697,11.952,38410,0,0.911854103343468,11.863,11.8473,,11.832672703537238,,,1.5338851154603312,54.1478809738503,,2.462169787124906,2.1800461656835157,0.7332490518331181,0.0090772181511166
2005-03-18,11.985,11.985,11.724,11.779,28451,0,-1.447456492637211,11.8522,11.8473,,11.827561017486072,,,1.592125585787999,45.11070110701106,,2.2262026612077723,-1.7188151856487237,0.0,-0.014580343413814
2005-03-21,11.701,11.925,11.587,11.768,30593,0,-0.0933865353595297,11.808800000000002,11.8366,,11.821888539630256,,,1.566898949205794,50.0,,2.917062224907232,0.5726006324245805,-0.9010526315789468,-0.0009343016775109
2005-03-22,11.701,11.903,11.599,11.724,13920,0,-0.373895309313399,11.8134,11.8043,,11.812565821570232,,,1.4726023507697124,45.63829787234043,,2.620915596172086,0.1965643962054498,-2.681165435378108,-0.0037459604504904
2005-03-23,11.632,11.724,11.599,11.724,44153,0,0.0,11.7894,11.7956,,11.804130981420686,,,1.346625389184414,46.203554119547654,,1.0776791102681265,0.790921595598354,-0.7366014732029469,0.0
2005-03-24,11.565,11.724,11.565,11.646,17094,0,-0.6653019447287578,11.7282,11.7956,11.8197,11.789070887952048,12.044731553343082,11.59466844665692,1.2847065648161016,46.40346133044891,31982.5,1.3748378728923536,0.7003891050583769,0.0,-0.0066752494337177
2005-03-28,11.587,11.724,11.587,11.593,35491,0,-0.4550918770393375,11.691,11.7716,11.81095,11.770397470051853,12.057067195019386,11.564832804980616,1.1589798363163268,42.19269102990032,32430.9,1.1823595408647662,0.0517821696729112,-2.0282261472154173,-0.0045613057266639
2005-03-29,11.691,11.707,11.177,11.177,47545,0,-3.5883722936254636,11.5728,11.6908,11.77025,11.71388342528501,12.132718074819229,11.407781925180773,1.4531643876139877,28.780487804877993,33220.65,4.7418806477588005,-4.396544350354984,-6.741760534000829,-0.0365433722847899
2005-03-30,11.975,11.991,11.461,11.49,105866,0,2.8003936655632167,11.526,11.6697,11.75635,11.692561194305483,12.139890445956109,11.372809554043892,1.688251411488689,42.45416078984485,36268.25,4.6243783264985545,-4.050104384133607,-1.80326467823263,0.0276189964571899
2005-03-31,11.457,11.914,11.457,11.898,74626,0,3.5509138381200955,11.5608,11.6751,11.75685,11.71212679484782,12.141138419645564,11.372561580354438,2.0279041069650807,55.31645569620252,38059.4,3.988827790870201,3.84917517674783,0.4559270516717451,0.0348932269050495
2005-04-01,11.969,12.897,11.914,12.248,86053,0,2.941670869053614,11.6812,11.7047,11.776,11.763162338195643,12.216971654417833,11.335028345582169,2.2151451476395856,58.19186735096723,40636.85,8.250797381232168,2.3310218063330264,2.4765729585006557,0.0289923395896686
2005-04-04,12.465,12.491,12.03,12.357,55830,0,0.8899412148922314,11.834,11.7625,11.8049,11.819718305986536,12.316762193625548,11.293037806374452,2.1360506143964644,57.4698795180723,41123.95,3.8320864505403183,-0.8664259927797877,4.90703794889209,0.0088600457666707
2005-04-05,12.809,12.809,12.324,12.454,42180,0,0.7849801731812045,12.0894,11.8311,11.83385,11.88012608636877,12.42218727348216,11.24551272651784,2.1269476354335635,66.34824142422926,40897.2,3.935410580980197,-2.7714887969396416,5.829367777022432,0.0078191523282069
2005-04-06,12.483,12.543,12.17,12.543,40397,0,0.7146298378031046,12.3,11.913,11.85865,11.94325693528603,12.521868396989456,11.195431603010546,2.099902633005337,65.5402401067141,41781.1,3.064913722267866,0.4806536890170529,6.98567041965199,0.0071208845922773
2005-04-07,12.568,12.568,12.28,12.388,28421,0,-1.2357490233596335,12.398,11.9794,11.8875,11.98561341763974,12.590968549403597,11.184031450596404,2.180322401733071,59.494773519163765,42548.1,2.345276872964172,-1.4322087842138742,5.663596042306374,-0.0124344789315811
2005-04-08,12.051,12.411,12.034,12.161,18068,0,-1.8324184694866077,12.3806,12.0309,11.91325,12.002316901674051,12.617200020654128,11.209299979345872,2.282847952059288,58.12765957446808,41901.9,3.1327904271231417,0.912787320554306,4.422119182551931,-0.0184941521120939
