Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-24,20.486,20.496,20.486,20.496,204,0,,,,,20.496,,,,,,0.0488138240749683,0.0488138240749683,,
2017-01-25,20.496,20.496,20.496,20.496,0,0,0.0,,,,20.496,,,,,,0.0,0.0,,0.0
2017-01-26,20.437,20.437,20.437,20.437,102,0,-0.287861046057758,,,,20.490380952380953,,,,,,0.0,0.0,,-0.0028827616279793
2017-01-27,20.28,20.28,20.28,20.28,510,0,-0.7682145128932838,,,,20.470344671201815,,,,,,0.0,0.0,,-0.0077118048034166
2017-01-30,20.28,20.28,20.28,20.28,0,0,0.0,20.3978,,,20.452216607277833,,,,,,0.0,0.0,,0.0
2017-01-31,20.28,20.28,20.28,20.28,0,0,0.0,20.3546,,,20.435815025632326,,,,,,0.0,0.0,,0.0
2017-02-01,20.28,20.28,20.28,20.28,0,0,0.0,20.311400000000003,,,20.42097549938163,,,,,,0.0,0.0,,0.0
2017-02-02,20.28,20.28,20.28,20.28,0,0,0.0,20.28,,,20.407549261345284,,,,,,0.0,0.0,,0.0
2017-02-03,20.28,20.28,20.28,20.28,0,0,0.0,20.28,,,20.395401712645732,,,,,,0.0,0.0,,0.0
2017-02-06,20.28,20.28,20.28,20.28,0,0,0.0,20.28,20.3389,,20.38441107334614,,,,,,0.0,0.0,,0.0
2017-02-07,20.28,20.28,20.28,20.28,0,0,0.0,20.28,20.3173,,20.37446716159889,,,0.2497750012035179,,,0.0,0.0,-1.053864168618257,0.0
2017-02-08,19.289,19.632,19.289,19.632,204,0,-3.1952662721893454,20.1504,20.2309,,20.303756003351378,,,1.00417757024939,,,1.778215563274405,1.778215563274405,-4.21545667447305,-0.0324742907544267
2017-02-09,19.632,19.632,19.632,19.632,0,0,0.0,20.0208,20.1504,,20.239779241127437,,,1.012640228678299,,,0.0,0.0,-3.93893428585409,0.0
2017-02-10,19.632,19.632,19.632,19.632,0,0,0.0,19.8912,20.0856,,20.181895503877204,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-13,19.632,19.632,19.632,19.632,0,0,0.0,19.7616,20.0208,,20.129524503507948,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-14,19.632,19.632,19.632,19.632,0,0,0.0,19.632,19.956,,20.082141217459572,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-15,19.632,19.632,19.632,19.632,0,0,0.0,19.632,19.8912,,20.039270625320565,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-16,19.632,19.632,19.632,19.632,0,0,0.0,19.632,19.8264,,20.00048294671861,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-17,19.632,19.632,19.632,19.632,0,0,0.0,19.632,19.7616,,19.965389332745406,,,1.0104319150833865,0.0,,0.0,0.0,-3.1952662721893454,0.0
2017-02-21,19.858,19.858,19.858,19.858,0,0,1.1511817440912786,19.6772,19.7194,20.02915,19.955161777245845,20.739489066554615,19.318810933445388,1.111411405092084,25.858123569793975,51.0,0.0,0.0,-2.080867850098622,0.0114460606428467
2017-02-22,19.858,19.858,19.858,19.858,0,0,0.0,19.7224,19.677200000000003,19.99725,19.945908274651003,20.675910251408684,19.31858974859132,1.111411405092084,25.858123569793975,40.8,0.0,0.0,-2.080867850098622,0.0
2017-02-23,19.858,19.858,19.858,19.858,0,0,0.0,19.7676,19.6998,19.96535,19.937536058017574,20.60410545934426,19.32659454065574,0.3640356312133523,25.858123569793975,40.8,0.0,0.0,1.1511817440912786,0.0
2017-02-24,19.858,19.858,19.858,19.858,0,0,0.0,19.812800000000003,19.7224,19.936400000000003,19.929961195349232,20.536461189862283,19.33633881013772,0.3640356312133523,25.858123569793975,35.7,0.0,0.0,1.1511817440912786,0.0
2017-02-27,19.858,19.858,19.858,19.858,0,0,0.0,19.858,19.744999999999997,19.9153,19.923107748173116,20.493778985652977,19.336821014347027,0.3640356312133523,25.858123569793975,10.2,0.0,0.0,1.1511817440912786,0.0
2017-02-28,19.858,19.858,19.858,19.858,0,0,0.0,19.858,19.7676,19.894200000000005,19.91690701025187,20.44687830178427,19.341521698215736,0.3640356312133523,25.858123569793975,10.2,0.0,0.0,1.1511817440912786,0.0
2017-03-01,19.858,19.858,19.858,19.858,0,0,0.0,19.858,19.7902,19.8731,19.91129681879931,20.39513403801102,19.351065961988983,0.3640356312133523,100.0,10.2,0.0,0.0,1.1511817440912786,0.0
2017-03-02,19.858,19.858,19.858,19.858,0,0,0.0,19.858,19.812800000000003,19.852,19.906220931294616,20.337630138664117,19.366369861335883,0.3640356312133523,100.0,10.2,0.0,0.0,1.1511817440912786,0.0
2017-03-03,20.496,20.525,20.496,20.525,204,0,3.3588478195185623,19.9914,19.9021,19.86425,19.96515227117132,20.404613961165342,19.323886038834654,1.0838737839675985,100.0,20.4,0.1414910226385632,0.1414910226385632,4.548696006519948,0.0330367067270893
2017-03-06,20.378,20.378,20.378,20.378,102,0,-0.716199756394631,20.0954,19.9767,19.86915,20.00447110248834,20.42688575142807,19.31141424857193,1.1392349144668152,85.8653846153847,25.5,0.0,0.0,3.799918500407484,-0.0071877677863982
2017-03-07,20.378,20.378,20.378,20.378,0,0,0.0,20.1994,20.0287,19.87405,20.040045283203735,20.44845659540267,19.29964340459733,1.1103774076707764,85.8653846153847,25.5,0.0,0.0,2.618592003222875,0.0
2017-03-08,20.378,20.378,20.378,20.378,0,0,0.0,20.3034,20.0807,19.878950000000003,20.07223144670814,20.469385869328296,19.28851413067171,1.1103774076707764,85.8653846153847,25.5,0.0,0.0,2.618592003222875,0.0
2017-03-09,20.378,20.378,20.378,20.378,0,0,0.0,20.4074,20.132700000000003,19.91625,20.101352261307365,20.534594095995605,19.2979059040044,1.1103774076707764,85.8653846153847,15.3,0.0,0.0,2.618592003222875,0.0
2017-03-10,20.378,20.378,20.378,20.378,0,0,0.0,20.378,20.1847,19.95355,20.127699664992377,20.58944952036465,19.31765047963535,1.1103774076707764,85.8653846153847,15.3,0.0,0.0,2.618592003222875,0.0
2017-03-13,20.378,20.378,20.378,20.378,0,0,0.0,20.378,20.236700000000003,19.99085,20.15153779213596,20.634799417758547,19.346900582241457,1.1103774076707764,81.94103194103205,15.3,0.0,0.0,2.618592003222875,0.0
2017-03-14,20.378,20.378,20.378,20.378,0,0,0.0,20.378,20.2887,20.028150000000004,20.173105621456347,20.67100097724696,19.38529902275305,1.1103774076707764,81.94103194103205,15.3,0.0,0.0,2.618592003222875,0.0
2017-03-15,20.378,20.378,20.378,20.378,0,0,0.0,20.378,20.3407,20.06545,20.19261937179384,20.698006542095147,19.432893457904857,1.1103774076707764,81.94103194103205,15.3,0.0,0.0,2.618592003222875,0.0
2017-03-16,20.859,20.859,20.859,20.859,0,0,2.360388654431267,20.474200000000003,20.4408,20.1268,20.25608419352776,20.81766874372245,19.43593125627755,1.2850939319750403,88.64864864864875,15.3,0.0,0.0,5.040789606204066,0.023329622232897
2017-03-17,20.859,20.859,20.859,20.859,0,0,0.0,20.5704,20.4742,20.18815,20.313504746525116,20.91118258279934,19.46511741720066,0.803744084324861,88.64864864864875,15.3,0.0,0.0,1.6272838002436174,0.0
2017-03-20,20.859,20.859,20.859,20.859,0,0,0.0,20.666600000000003,20.5223,20.2495,20.365456675427485,20.98200069157504,19.51699930842496,0.7464204311222896,88.64864864864875,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-21,20.859,20.859,20.859,20.859,0,0,0.0,20.7628,20.5704,20.29955,20.412460801577247,21.05582410096439,19.54327589903561,0.7464204311222896,88.64864864864875,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-22,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.6185,20.3496,20.454988344284175,21.115268995406204,19.5839310045938,0.7464204311222896,88.64864864864875,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-23,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.6666,20.39965,20.49346564482854,21.16086793684099,19.638432063159012,0.7464204311222896,76.59235668789833,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-24,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.7147,20.4497,20.528278440559156,21.19237201799706,19.70702798200294,0.7464204311222896,100.0,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-27,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.7628,20.49975,20.559775731934476,21.208675911057327,19.79082408894267,0.7464204311222896,100.0,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-28,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.8109,20.5498,20.58827328127405,21.207443832576843,19.892156167423153,0.7464204311222896,100.0,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-29,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.599850000000004,20.614056778295566,21.18407608277064,20.01562391722937,0.7464204311222896,100.0,15.3,0.0,0.0,2.360388654431267,0.0
2017-03-30,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.6499,20.63738470417218,21.128491749989436,20.17130825001057,0.0,100.0,15.3,0.0,0.0,0.0,0.0
2017-04-05,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.6666,20.65849092282245,21.150124951731993,20.183075048268005,0.0,100.0,5.1,0.0,0.0,0.0,0.0
2017-04-06,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.69065,20.677587025410787,21.161414786502338,20.21988521349767,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.7147,20.69486445156214,21.166996176834395,20.26240382316561,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.73875,20.71049640855622,21.16612971530326,20.31137028469674,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-11,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.7628,20.72463960774134,21.157596469882456,20.368003530117548,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-12,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.78685,20.7374358355755,21.139276341688387,20.434423658311616,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-13,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.810900000000004,20.749013375044505,21.1069973524119,20.51480264758811,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-17,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.83495,20.75948829170693,21.05005973943565,20.619840260564352,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-18,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.859,20.76896559725865,20.859,20.859,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-19,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.859,20.777540302281636,20.859,20.859,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-20,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.859,20.78529836873101,20.859,20.859,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-21,20.859,20.859,20.859,20.859,0,0,0.0,20.859,20.859,20.859,20.79231757170901,20.859,20.859,0.0,,0.0,0.0,0.0,0.0,0.0
2017-04-24,21.418,21.418,21.418,21.418,102,0,2.6798983652140507,20.9708,20.914900000000003,20.88695,20.851906374403388,21.13694239988463,20.636957600115373,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0264461801936927
2017-04-25,21.418,21.418,21.418,21.418,0,0,0.0,21.082600000000003,20.9708,20.9149,20.905820053031636,21.259013139289472,20.570786860710527,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-04-26,21.418,21.418,21.418,21.418,0,0,0.0,21.1944,21.0267,20.94285,20.954599095600052,21.352426559259456,20.533273440740544,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-04-27,21.418,21.418,21.418,21.418,0,0,0.0,21.3062,21.082600000000003,20.970800000000004,20.998732515066713,21.429617519052577,20.51198248094743,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-04-28,21.418,21.418,21.418,21.418,0,0,0.0,21.418,21.1385,20.99875,21.038662751727028,21.495434534001085,20.50206546599892,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-05-01,21.418,21.418,21.418,21.418,0,0,0.0,21.418,21.1944,21.0267,21.074790108705407,21.552341502807543,20.50105849719246,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-05-02,21.418,21.418,21.418,21.418,0,0,0.0,21.418,21.2503,21.05465,21.10747676501918,21.60175502215137,20.50754497784864,0.8474582731838153,100.0,5.1,0.0,0.0,2.6798983652140507,0.0
2017-05-03,21.762,21.762,21.762,21.762,541,0,1.606125688673088,21.4868,21.3406,21.0998,21.169812311207828,21.72271051988995,20.476889480110053,0.9383493045794497,100.0,32.15,0.0,0.0,4.32906658996115,0.0159336395501371
2017-05-04,21.762,21.762,21.762,21.762,0,0,0.0,21.5556,21.4309,21.14495,21.226211138711843,21.82284720537315,20.467052794626852,0.9383493045794497,100.0,32.15,0.0,0.0,4.32906658996115,0.0
2017-05-05,22.635,22.635,22.635,22.635,266,0,4.011579818031441,21.799,21.6085,21.23375,21.36038150645357,22.16999218076988,20.297507819230123,1.4517898765394504,100.0,45.45,0.0,0.0,8.514310369624623,0.0393320513591016
2017-05-08,22.635,22.635,22.635,22.635,0,0,0.0,22.0424,21.7302,21.32255,21.481773743934184,22.430318259063956,20.214781740936044,1.3130351120060617,100.0,45.45,0.0,0.0,5.682136520683545,0.0
2017-05-09,22.527,22.556,22.527,22.556,408,0,-0.3490170090567734,22.270000000000003,21.844,21.407400000000003,21.584081006416643,22.62061623880716,20.194183761192846,1.3340963395305423,95.74123989218326,65.85,0.1287344075997687,0.1287344075997687,5.3132878886917645,-0.0034962749429862
2017-05-10,22.556,22.556,22.556,22.556,0,0,0.0,22.428800000000003,21.9578,21.49225,21.676644720091247,22.77911021405841,20.2053897859416,1.3340963395305423,95.74123989218326,65.85,0.0,0.0,5.3132878886917645,0.0
2017-05-11,22.556,22.556,22.556,22.556,0,0,0.0,22.5876,22.0716,21.5771,21.76039284198732,22.91107796872841,20.243122031271593,1.3340963395305423,95.74123989218326,65.85,0.0,0.0,5.3132878886917645,0.0
2017-05-12,22.556,22.556,22.556,22.556,0,0,0.0,22.571800000000003,22.1854,21.661949999999997,21.83616495227424,23.019284768465155,20.30461523153484,1.3340963395305423,93.90432098765427,65.85,0.0,0.0,5.3132878886917645,0.0
2017-05-15,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.299200000000003,21.7468,21.904720671105267,23.104957048511405,20.388642951488595,1.3340963395305423,93.90432098765427,65.85,0.0,0.0,5.3132878886917645,0.0
2017-05-16,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.413000000000004,21.831650000000003,21.966747273857145,23.16813640294742,20.495163597052585,1.3340963395305423,93.90432098765427,65.85,0.0,0.0,5.3132878886917645,0.0
2017-05-17,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.4924,21.9165,22.022866581108847,23.207690800854273,20.625309199145725,1.2855240555284002,93.90432098765427,65.85,0.0,0.0,3.648561713077836,0.0
2017-05-18,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.571800000000003,22.00135,22.073641192431815,23.220990891928167,20.78170910807183,1.2855240555284002,93.90432098765427,65.85,0.0,0.0,3.648561713077836,0.0
2017-05-19,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.5639,22.0862,22.11958012648593,23.203001937865995,20.969398062134008,0.1103688690759035,93.90432098765427,65.85,0.0,0.0,-0.3490170090567734,0.0
2017-05-22,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.556,22.1431,22.161143923963454,23.232173947516,21.054026052484,0.1103688690759035,93.90432098765427,60.75,0.0,0.0,-0.3490170090567734,0.0
2017-05-23,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.556,22.2,22.198749264538367,23.24768958842035,21.15231041157965,0.0,91.70168067226884,60.75,0.0,0.0,0.0,0.0
2017-05-24,22.556,22.556,22.556,22.556,0,0,0.0,22.556,22.556,22.2569,22.23277314410614,23.247839352332015,21.26596064766799,0.0,91.70168067226884,60.75,0.0,0.0,0.0,0.0
