Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-15,19.065,19.065,17.873,17.873,32713,0,,,,,17.873,,,,,,6.6692776814189,-6.252294781012327,,
2012-06-18,17.824,17.873,17.502,17.502,25921,0,-2.075756728025524,,,,17.837666666666667,,,,,,2.119757741972359,-1.8065529622980403,,-0.0209760340946022
2012-06-19,17.659,18.07,17.659,18.07,19456,0,3.245343389326938,,,,17.85979365079365,,,,,,2.327425109009578,2.327425109009578,,0.0319379444904978
2012-06-20,18.102,18.801,18.102,18.801,44936,0,4.045379081350298,,,,17.949432350718066,,,,,,3.861451773284709,3.861451773284709,,0.0396569553065109
2012-06-21,18.898,19.385,18.898,19.171,56131,0,1.9679804265730685,18.2834,,,18.065772126840155,,,,,,2.5769922743147524,1.444597311884854,,0.0194886606272643
2012-06-22,19.228,19.433,19.228,19.328,44655,0,0.8189452819362675,18.574399999999997,,,18.18598430523633,,,,,,1.0661535261077504,0.5200748907842617,,0.0081561012144921
2012-06-25,19.351,19.565,19.351,19.501,40092,0,0.8950745033112772,18.9742,,,18.311223895213825,,,,,,1.105886000723488,0.7751537388248779,,0.0089109245536994
2012-06-26,19.705,19.714,19.515,19.639,22667,0,0.7076560176401125,19.288,,,18.43767876233632,,,,,,1.019728414040472,-0.3349403704643439,,0.0070516388269821
2012-06-27,19.714,19.837,19.714,19.803,21143,0,0.8350730688935437,19.4884,,,18.56770935639953,,,,,,0.6239220858273364,0.4514558182002749,,0.0083160562416576
2012-06-28,19.819,20.124,19.819,20.059,12253,0,1.2927334242286426,19.666,18.9747,,18.70973703674243,,,,,,1.538927291992531,1.210959180584298,,0.0128444894678169
2012-06-29,20.018,20.018,19.885,19.927,13256,0,-0.6580587267560722,19.7858,19.180100000000003,,18.82566684276696,,,1.750842555085805,,,0.6688458637163646,-0.4545908682186086,11.492194930901343,-0.0066023347921134
2012-07-02,19.968,19.968,19.927,19.944,20417,0,0.0853113865609378,19.8744,19.4243,,18.93217476250344,,,1.41555030160031,,,0.205750991117581,-0.1201923076923122,13.952691121014738,0.0008527501708095
2012-07-03,19.968,20.009,19.927,19.968,17690,0,0.1203369434416457,19.9402,19.6141,,19.03082478512216,,,1.2828730934404573,,,0.411501982235162,0.0,10.503597122302155,0.0012026459657604
2012-07-05,19.968,19.968,19.903,19.935,23749,0,-0.1652644230769273,19.9666,19.7275,,19.11693671034862,,,0.7612433817812589,82.89725590299925,,0.3265839320705485,-0.1652644230769293,6.031594064145529,-0.0016540113536988
2012-07-06,19.968,19.968,19.885,19.951,26072,0,0.0802608477552091,19.945,19.8055,,19.196371309363037,,,0.5981451632815563,82.98412698412687,,0.4174000502891546,-0.0851362179487152,4.068645349747024,0.0008022865596058
2012-07-09,19.968,19.968,19.91,19.96,32567,0,0.0451105207758928,19.951600000000003,19.868699999999997,,19.269097851328464,,,0.5880680114084761,94.08177905308456,,0.2913108990457048,-0.0400641025640981,3.2698675496688923,0.0004510034903937
2012-07-10,19.968,19.968,19.919,19.96,26226,0,0.0,19.9548,19.9146,,19.334898055963848,,,0.5588513746777373,92.56756756756748,,0.2459962849540613,-0.0400641025640981,2.353725449976918,0.0
2012-07-11,19.968,19.968,19.91,19.968,28659,0,0.0400801603206435,19.9548,19.9475,,19.395193479205386,,,0.5354068693604923,88.97795591182351,,0.2913108990457048,0.0,1.6752380467437211,0.0004007213036992
2012-07-12,19.96,19.96,19.747,19.837,11257,0,-0.6560496794871806,19.9352,19.9509,,19.43727029070963,,,0.536485904777034,76.470588235294,,1.0786448574467056,-0.6162324649298653,0.1716911579053626,-0.0065821114410456
2012-07-13,19.927,19.96,19.885,19.935,40490,0,0.4940263144628698,19.932,19.9385,19.4566,19.48467312016586,21.021513503579097,17.891686496420906,0.3541702506395762,75.31276063386142,28017.5,0.377168720140806,0.0401465348522061,-0.6181763796799578,0.0049281000873467
2012-07-16,19.927,20.009,19.91,19.927,66689,0,-0.0401304238775934,19.9254,19.9385,19.5593,19.526799489673873,20.94608531712355,18.17251468287645,0.2858178909322016,70.59961315280452,29716.3,0.4972375690607745,0.0,0.0,-0.0004013847828711
2012-07-17,19.927,19.927,19.885,19.927,14479,0,0.0,19.918799999999997,19.9368,19.68055,19.564913823990647,20.679893252762582,18.681206747237415,0.2842697823327727,66.0714285714285,29144.2,0.2112144832788435,0.0,-0.0852386682711592,0.0
2012-07-18,19.927,19.927,19.91,19.927,26986,0,0.0,19.9106,19.9327,19.7734,19.599398221705822,20.428454324786163,19.11834567521384,0.2807509947942395,58.46994535519114,29520.7,0.0853842290306351,0.0,-0.2053285256410242,0.0
2012-07-19,19.927,19.927,19.91,19.927,20293,0,0.0,19.9286,19.9319,19.8297,19.630598391067178,20.300498694269976,19.358901305730026,0.2760881720446694,36.13445378151253,28288.55,0.0853842290306351,0.0,-0.0401304238775934,0.0
2012-07-20,19.927,19.927,19.919,19.927,15525,0,0.0,19.927,19.929499999999997,19.8675,19.658827115727444,20.222864601501048,19.512135398498952,0.2745394069537899,50.0,26258.25,0.040162658768006,0.0,-0.1202947220690697,0.0
2012-07-23,19.927,19.927,19.779,19.885,12263,0,-0.2107693079740902,19.9186,19.922,19.89535,19.68036739042007,20.14395984017448,19.646740159825523,0.2805159070868609,42.00542005420087,24638.65,0.7482683654380894,-0.2107693079740956,-0.3757515030060054,-0.002109917390793
2012-07-24,19.885,19.903,19.828,19.903,24766,0,0.0905204928337788,19.9138,19.9163,19.91545,19.701570496094348,20.08091518158147,19.74998481841853,0.2832994324998786,41.04683195592259,23872.35,0.3782529755900711,0.0905204928337798,-0.2855711422845797,0.0009047954774293
2012-07-25,19.878,19.885,19.869,19.885,18347,0,-0.0904386273425927,19.9054,19.908,19.92775,19.71903997265679,20.031901458538943,19.823598541461056,0.2828086612980631,42.81609195402323,23656.35,0.0805274548291398,0.0352148103431001,-0.415665064102555,-0.0009047954774293
2012-07-26,19.885,19.903,19.803,19.903,21095,0,0.0905204928337788,19.900599999999997,19.9146,19.93275,19.736559975260903,20.01989869325952,19.845601306740484,0.1836438931573086,43.142857142856634,23653.95,0.5049739938393065,0.0905204928337798,0.3327115995362062,0.0009047954774293
2012-07-27,19.885,19.927,19.828,19.927,11807,0,0.1205848364568273,19.9006,19.9138,19.92615,19.75469712047415,19.989890510129573,19.862409489870423,0.0971735051276233,45.4794520547942,23631.65,0.4992939277788996,0.2112144832788435,-0.0401304238775934,0.0012051219133637
2012-07-30,19.927,19.927,19.91,19.919,4648,0,-0.0401465348522034,19.9074,19.913,19.92575,19.770345013762327,19.989568410146944,19.861931589853057,0.0971741713749346,44.50402144772093,23201.25,0.0853842290306351,-0.0401465348522061,-0.0401465348522034,-0.0004015459573102
2012-07-31,19.927,19.927,19.91,19.927,24661,0,0.0401626587680059,19.9122,19.913,19.9249,19.785264536261153,19.988145220331155,19.861654779668847,0.0981813702129184,44.50402144772093,23413.45,0.0853842290306351,0.0,0.0,0.0004015459573102
2012-08-01,19.927,19.927,19.919,19.927,48211,0,0.0,19.9206,19.913,19.92285,19.79876315185533,19.982784262233498,19.862915737766507,0.0981813702129184,68.59504132231504,24939.5,0.040162658768006,0.0,0.0,0.0
2012-08-02,19.927,19.927,19.91,19.927,19990,0,0.0,19.9254,19.913,19.92245,19.810976185011963,19.982149158065113,19.862750841934883,0.0981813702129184,47.222222222222285,24751.55,0.0853842290306351,0.0,0.0,0.0
2012-08-03,19.927,19.927,19.919,19.927,25618,0,0.0,19.9254,19.913,19.92125,19.82202607215368,19.979479581919552,19.86302041808045,0.0981813702129184,50.0,24728.85,0.040162658768006,0.0,0.0,0.0
2012-08-06,19.927,19.927,19.91,19.927,6252,0,0.0,19.927,19.9172,19.9196,19.832023589091424,19.975008150644957,19.86419184935504,0.0648689846979976,50.0,23413.1,0.0853842290306351,0.0,0.2112144832788542,0.0
2012-08-07,19.927,19.927,19.91,19.927,18908,0,0.0,19.927,19.9196,19.91795,19.841068961558907,19.970166049156106,19.86573395084389,0.0602606898731682,50.0,23047.2,0.0853842290306351,0.0,0.1205848364568273,0.0
2012-08-08,19.927,19.927,19.927,19.927,7453,0,0.0,19.927,19.9238,19.9159,19.849252869981868,19.96279024138178,19.869009758618223,0.0488787832019716,50.0,21986.9,0.0,0.0,0.2112144832788542,0.0
2012-08-09,19.927,19.927,19.927,19.927,5005,0,0.0,19.927,19.9262,19.9204,19.856657358555022,19.949188886744704,19.891611113255298,0.0425715437547931,50.0,21674.3,0.0,0.0,0.1205848364568273,0.0
2012-08-10,19.927,19.927,19.903,19.927,9018,0,0.0,19.927,19.9262,19.92,19.86335665774026,19.94814997429183,19.891850025708163,0.0189290587720413,72.3404255319161,20100.7,0.1205848364568201,0.0,0.0,0.0
2012-08-13,19.919,19.927,19.885,19.919,7376,0,-0.0401465348522034,19.9254,19.9262,19.919599999999996,19.868656023669757,19.94755786303104,19.89164213696895,0.0189290587720413,59.52380952381144,17135.05,0.2112144832788435,0.0,0.0,-0.0004015459573102
2012-08-14,19.919,19.927,19.885,19.927,11729,0,0.0401626587680059,19.925400000000003,19.9262,19.9196,19.874212592844067,19.947557863031044,19.89164213696895,0.0189290587720413,78.37837837837915,16997.55,0.2112144832788435,0.040162658768006,0.0,0.0004015459573102
2012-08-15,19.927,19.927,19.919,19.927,20600,0,0.0,19.9254,19.9262,19.9196,19.879239964954156,19.947557863031044,19.89164213696895,0.0189290587720413,71.42857142857325,16678.25,0.040162658768006,0.0,0.0,0.0
2012-08-16,19.927,19.927,19.919,19.927,16169,0,0.0,19.925400000000003,19.9262,19.9196,19.883788539720427,19.947557863031044,19.89164213696895,0.0189290587720413,50.0,16472.05,0.040162658768006,0.0,0.0,0.0
2012-08-17,19.903,19.919,19.903,19.919,15433,0,-0.0401465348522034,19.9238,19.9254,19.9192,19.88714201212801,19.94694014761087,19.89145985238913,0.0227925004537393,50.0,16467.45,0.0803898909712193,0.0803898909712193,-0.0401465348522034,-0.0004015459573102
2012-08-20,19.927,19.927,19.878,19.91,17415,0,-0.0451829911140122,19.922,19.923700000000004,19.92045,19.88931896335391,19.943569597519705,19.897330402480293,0.0261410547897006,24.24242424242327,16725.05,0.2465036724016474,-0.0853113865609447,-0.0853113865609489,-0.0004519320170319
2012-08-21,19.919,19.919,19.885,19.919,19622,0,0.0452034153691549,19.920399999999997,19.9229,19.92125,19.892145728748776,19.942886956688415,19.899613043311582,0.0311991773831797,40.47619047619108,16467.85,0.1709831531304949,0.0,-0.0401465348522034,0.0004519320170318
