Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.753,15.071,14.638,14.948,736617,0,,,,,14.948,,,,,,2.958054379013525,1.3217650647325987,,
2005-02-28,15.114,15.158,14.711,14.849,823494,0,-0.662295959325665,,,,14.938571428571429,,,,,,3.038542587179656,-1.7533412729919318,,-0.006644988709313
2005-03-01,14.92,14.92,14.288,14.359,897616,0,-3.2998855141760375,,,,14.883374149659865,,,,,,4.42329227323628,-3.760053619302949,,-0.0335555996016845
2005-03-02,14.394,14.544,14.19,14.35,878993,0,-0.0626784595027518,,,,14.83257661159702,,,,,,2.4947145877378505,-0.3056829234403257,,-0.0006269811066097
2005-03-03,14.271,14.394,13.876,14.095,1399234,0,-1.7770034843205496,14.5202,,,14.762331220016351,,,,,,3.733064283655237,-1.2332702683764287,,-0.0179298176395541
2005-03-04,14.279,15.149,14.236,15.034,1632339,0,6.661936857041506,14.5374,,,14.78820443715765,,,,,,6.41331834785051,5.287485118005468,,0.0644941781892012
2005-03-07,14.956,15.158,14.693,14.892,750437,0,-0.944525741652258,14.545999999999998,,,14.798089728856922,,,,,,3.164772340570339,-0.4279219042524743,,-0.0094901467448067
2005-03-08,15.166,15.597,15.052,15.456,1165508,0,3.7872683319903233,14.7654,,,14.860747849918168,,,,,,3.6207812915227207,1.9121719636027896,,0.0371731214596916
2005-03-09,15.447,15.756,15.229,15.406,1157824,0,-0.3234989648033037,14.9766,,,14.912676626116438,,,,,,3.460502987720803,-0.2654237068686385,,-0.003240233539388
2005-03-10,15.466,15.466,14.892,14.982,799684,0,-2.7521744774763213,15.154,14.8371,,14.919278852200588,,,,,,3.854418479720654,-3.1294452347083923,,-0.027907563405083
2005-03-11,15.158,15.309,14.982,15.071,575293,0,0.5940461887598447,15.161399999999997,14.8494,,14.93372848532434,,,3.0182658727159697,,,2.1826191429715656,-0.5739543475392515,0.8228525555258104,0.0059228869118481
2005-03-14,14.78,15.027,14.631,14.902,566563,0,-1.121358901200986,15.1634,14.8547,,14.93070672481726,,,3.0349668930500444,,,2.7065819151117423,0.8254397834912035,0.3569263923496546,-0.0112769353060035
2005-03-15,14.938,15.071,14.726,14.849,480614,0,-0.3556569587974678,15.041999999999998,14.9037,,14.922925131977522,,,2.8051706451398895,,,2.342795056362887,-0.5957959566207016,3.412493906260883,-0.0035629092176112
2005-03-16,14.858,15.149,14.744,14.762,504042,0,-0.5858980402720704,14.9132,14.9449,,14.907598928932044,,,2.818996287580968,47.24035608308606,,2.746880086814971,-0.6461165701978738,2.871080139372828,-0.0058762115660638
2005-03-17,14.674,14.832,14.509,14.702,571387,0,-0.4064489906516755,14.8572,15.0056,,14.888018078557565,,,2.737958406426643,46.413994169096206,,2.2262044248397572,0.1908136840670606,4.306491663710532,-0.0040727723959647
2005-03-18,14.594,14.762,14.386,14.465,598790,0,-1.6120255747517298,14.736,14.948700000000002,,14.847730642504462,,,1.7118714676499764,44.61883408071749,,2.613652161824004,-0.8839249006440973,-3.784754556338965,-0.0162516005237974
2005-03-21,14.174,14.226,13.989,14.043,887043,0,-2.9173867957137944,14.5642,14.8638,,14.771089628932607,,,1.889633052791136,45.48571428571427,,1.694188290799915,-0.9242274587272488,-5.701047542304593,-0.0296078874420552
2005-03-22,14.307,14.35,13.647,13.727,1004232,0,-2.250231432030181,14.3398,14.6909,,14.671652521415218,,,1.170800208298766,41.81770422905176,,5.1513153073935625,-4.053959600195708,-11.186594202898547,-0.0227593547165205
2005-03-23,13.647,13.841,13.451,13.513,1005332,0,-1.5589713702921282,14.09,14.5016,,14.561304662232816,,,1.1358542643410037,42.2729686670207,,2.8994126830718816,-0.9819007840551062,-12.287420485525123,-0.0157125112135735
2005-03-24,13.506,13.781,13.313,13.323,846555,0,-1.406053430030341,13.8142,14.3357,14.5864,14.443370884877307,15.771529155741884,13.401270844258118,1.0178185620602729,21.644017235664577,864079.85,3.515360925411252,-1.3549533540648588,-11.073287945534638,-0.014160320077874
2005-03-28,13.268,13.488,13.268,13.294,756608,0,-0.2176686932372606,13.580000000000002,14.157999999999998,14.5037,14.33390699107947,15.807482368019253,13.199917631980748,0.8860504944234183,22.48622589531682,865079.4,1.658124811576717,0.1959602050045206,-11.79085661203636,-0.0021790593586848
2005-03-29,13.304,13.601,13.084,13.146,940464,0,-1.1132841883556457,13.4006,13.982400000000002,14.41855,14.220772991929044,15.84413478859508,12.99296521140492,0.8861775072053975,3.577170418006446,870927.9,3.951391011922969,-1.1876127480456966,-11.783653200912624,-0.0111952757780056
2005-03-30,13.181,13.886,13.172,13.857,1197344,0,5.408489274303951,13.4266,13.8832,14.393449999999998,14.18612794507866,15.84095812742014,12.945941872579857,2.2899015054604313,25.404890441409947,885914.3,5.420589128454286,5.128594188604811,-6.680584551148227,0.0526729902751933
