Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-13,10.815,10.975,10.681,10.932,183340,0,0.5796301407673177,10.8706,10.8305,10.786,10.690462107783176,11.013169308527411,10.558830691472588,1.0430234359924306,50.0,62402.9,2.752551259245394,1.0818307905686628,4.08454727220795,0.0057795674847716
2006-12-14,10.753,10.797,10.726,10.779,33640,0,-1.3995609220636696,10.8776,10.8287,10.7939,10.698894287994303,11.007492726073616,10.58030727392638,0.7860284169908113,43.85359116022099,63394.0,0.661942942382992,0.241792988003346,-0.1667129758266217,-0.0140944712663302
2006-12-15,10.788,11.037,10.681,11.037,1357699,0,2.39354300027832,10.9098,10.8482,10.80945,10.731094831994843,11.04625102684695,10.57264897315305,1.094435481023376,58.71137409598948,129482.15,3.333021252691711,2.3081201334816512,1.7985611510791475,0.0236534679912556
2006-12-18,10.923,11.018,10.753,11.01,129423,0,-0.2446316933949588,10.9254,10.872,10.8223,10.757657228947718,11.073648447588688,10.570951552411312,1.0676884198364631,61.290322580645146,131103.75,2.4644285315725893,0.7964844822850842,2.2094318603787633,-0.0024493140561585
2006-12-19,10.823,10.975,10.716,10.842,203292,0,-1.5258855585830955,10.92,10.8755,10.8272,10.76568987380984,11.075928640976638,10.578471359023364,1.2003952994133609,61.71389080856943,140368.75,2.4169466218738367,0.175552065046661,0.3238641621171378,-0.015376469896442
2006-12-20,10.895,11.037,10.895,11.01,248055,0,1.5495296070835662,10.9356,10.9031,10.8414,10.78895750487557,11.09810166997587,10.58469833002413,1.2581106061864604,58.06207418622252,152356.4,1.3033501606241509,1.0555300596603967,2.571268865287868,0.0153764698964421
2006-12-21,10.886,11.01,10.886,10.957,74158,0,-0.4813805631244228,10.9712,10.9244,10.84265,10.804961552030278,11.10144418768382,10.583855812316182,1.279577751640322,54.32656132430399,152780.6,1.1390777144956878,0.6522138526547998,1.9825018615041048,-0.0048254293113322
2006-12-22,10.975,10.975,10.797,10.807,58916,0,-1.368987861640958,10.9252,10.9175,10.83515,10.805155689932157,11.088630425902611,10.58166957409739,1.3116919429037504,51.24201561391058,155403.9,1.6486060942854406,-1.5307517084282394,-0.6344244207429073,-0.0137844491022276
2006-12-26,10.86,10.905,10.772,10.905,71232,0,0.9068196539280038,10.9042,10.9148,10.8418,10.81466467184338,11.095283187442028,10.588316812557975,1.3362673611355171,53.32880434782605,156358.15,1.2346825102116517,0.4143646408839773,-0.2469813391877129,0.0090273273325637
2006-12-27,10.992,11.081,10.975,11.081,48178,0,1.6139385602934375,10.952,10.936,10.8618,10.840029941191627,11.12480498294255,10.598795017057448,1.4117254705141404,61.01587301587299,155182.6,0.9658314350797256,0.8096797671033354,1.9505014260741584,0.0160105303005959
2006-12-28,11.081,11.081,10.772,10.788,122171,0,-2.6441656890172305,10.9076,10.921600000000002,10.87605,10.835074708697189,11.08186696007038,10.670233039929624,1.6619075862232977,51.18406889128095,159933.4,2.8685480876346015,-2.64416568901723,-1.3172338090010949,-0.0267975246767048
2006-12-29,10.823,10.823,10.726,10.763,124687,0,-0.2317389692250704,10.8688,10.919999999999998,10.87435,10.828210450726028,11.083451612166204,10.665248387833795,1.6019586130603145,46.773272415762435,156632.5,0.9043445832556362,-0.5543749422526147,-0.1484367752110582,-0.0023200789953224
2007-01-03,10.753,10.832,10.726,10.797,128430,0,0.3158970547245232,10.8668,10.896,10.8721,10.82523802684736,11.083621704746644,10.660578295253355,1.375250624805054,46.09600925390401,160905.35,0.9882528435577088,0.4091881335441317,-2.174503941288397,0.0031539914828421
2007-01-04,10.797,10.923,10.708,10.86,100553,0,0.5834954153931537,10.8578,10.881,10.8765,10.828548690957136,11.082852279265031,10.670147720734969,1.397753802518103,49.73973395026026,163369.2,2.007844602166603,0.583495415393154,-1.3623978201634857,0.0058179967407859
2007-01-05,10.832,11.055,10.815,10.86,37701,0,0.0,10.8136,10.8828,10.87915,10.83154405372312,11.08309145186659,10.675208548133408,1.308674684096092,47.839135654261675,161805.85,2.2191400832177552,0.2584933530280529,0.1660210293303654,0.0
2007-01-08,10.932,11.018,10.86,10.975,189150,0,1.058931860036827,10.851,10.8793,10.8912,10.84520652479711,11.087361694849667,10.69503830515033,1.253163726590978,56.01965601965602,169489.75,1.4548802946593118,0.3933406512989321,-0.3178928247048129,0.0105336444554456
2007-01-09,10.948,11.073,10.948,10.992,34600,0,0.1548974943052394,10.8968,10.8828,10.9036,10.859186855768812,11.091773939691253,10.715426060308747,1.2435170250583183,48.37779379956741,169307.15,1.1417610522469857,0.4018998903909433,0.3194305010495668,0.0015477765187584
2007-01-10,10.975,11.037,10.957,11.01,37055,0,0.16375545851528,10.9394,10.9031,10.9103,10.87355001236226,11.10380299875272,10.71679700124728,1.1409301732327,50.0,170226.15,0.730126859541846,0.3189066059225525,1.8784121402794396,0.001636215254595
2007-01-11,11.018,11.055,10.923,11.018,18709,0,0.072661217075387,10.971,10.9144,10.9146,10.887307154042045,11.11386961370803,10.71533038629197,1.1130285491685463,57.224958949096894,164882.1,1.2084592145015076,0.0,1.0362219165520603,0.0007263483159362
2007-01-12,11.01,11.018,10.957,10.984,12721,0,-0.3085859502632071,10.9958,10.9047,10.92035,10.89651599651423,11.12071311773215,10.719986882267849,0.9825435186746516,48.80073800738008,160685.5,0.5567217304006565,-0.2361489554950027,-0.8753722588214052,-0.0030906305848548
2007-01-16,11.055,11.055,10.923,10.957,38398,0,-0.2458120903131799,10.9922,10.9216,10.921600000000002,10.90227637779859,11.122580124704648,10.720619875295355,0.4193356386889969,50.0,153438.4,1.2084592145015076,-0.8864767073722204,1.5665554319614472,-0.0024611470424136
2007-01-17,10.975,11.028,10.948,10.957,62759,0,0.0,10.9852,10.941,10.9305,10.907488151341582,11.120348138756883,10.740651861243116,0.4015308638037266,58.25991189427315,154894.35,0.7307270734380715,-0.1640091116173021,1.8024714298987332,0.0
2007-01-18,10.975,10.992,10.869,10.975,61693,0,0.1642785433969118,10.9782,10.9588,10.9274,10.913917851213812,11.111874673771595,10.742925326228404,0.398661555403421,54.22705314009664,90094.05,1.1316588462600157,0.0,1.648606094285432,0.0016414375379787
2007-01-19,10.939,10.975,10.807,10.975,121694,0,0.0,10.9696,10.9703,10.92565,10.91973519871726,11.1074703566855,10.743829643314502,0.3723312304213013,41.87116564417178,89707.6,1.5545479781622953,0.3290977237407403,1.058931860036827,0.0
2007-01-22,10.975,10.975,10.823,10.923,143910,0,-0.4738041002277815,10.9574,10.9766,10.9297,10.920046132172756,11.107232917629617,10.752167082370384,0.4150200341579916,66.42335766423358,86738.5,1.404416520373272,-0.4738041002277868,0.5801104972375848,-0.0047493010998288
2007-01-23,10.975,11.037,10.913,10.975,104770,0,0.4760596905611924,10.961,10.9766,10.92795,10.92527983387059,11.102820147312316,10.753079852687682,0.2768567645322551,74.20091324200916,79574.25,1.136259507009993,0.0,0.0,0.0047493010998288
2007-01-24,10.932,10.957,10.832,10.932,90807,0,-0.3917995444191247,10.956,10.9706,10.9267,10.92591984969244,11.101052456097834,10.752347543902166,0.2962450461608963,65.10067114093965,80406.7,1.1539881831610044,0.0,-0.5458515283842891,-0.0039256908954133
2007-01-25,10.932,10.975,10.895,10.948,86014,0,0.1463593121112438,10.9506,10.9644,10.93375,10.928022721150302,11.098882004612513,10.768617995387489,0.2948700281936601,61.00000000000016,81761.6,0.7342817806333187,0.1463593121112332,-0.5631244323342388,0.0014625231126111
2007-01-26,10.913,10.992,10.807,10.984,30091,0,0.3288271830471201,10.9524,10.961000000000002,10.9377,10.93335389056456,11.103713442702311,10.771686557297688,0.3175503621499129,64.22018348623865,79704.55,1.711853428333492,0.6506002015944262,-0.3085859502632071,0.0032828772872371
2007-01-29,10.957,10.984,10.895,10.957,48395,0,-0.2458120903131799,10.9592,10.9583,10.931500000000002,10.935605900986982,11.083664038908086,10.779335961091917,0.3120133491747117,47.413793103448405,79715.4,0.8168884809545701,0.0,-0.2458120903131799,-0.0024611470424136
2007-01-30,10.923,10.984,10.842,10.948,51562,0,-0.0821392716984559,10.9538,10.957400000000002,10.9395,10.936786291369174,11.075905741505876,10.803094258494122,0.3032650862836838,43.52941176470574,76184.95,1.3097214536063406,0.2288748512313499,-0.0821392716984559,-0.0008217302448235
2007-01-31,10.905,10.975,10.797,10.876,50859,0,-0.6576543660942735,10.942600000000002,10.9493,10.94515,10.930997120762584,11.058121864219554,10.832178135780444,0.3661697179669267,32.99492385786792,72493.55,1.6486060942854406,-0.2659330582301689,-0.7392534452861255,-0.0065982644082084
2007-02-01,10.932,10.939,10.797,10.869,127357,0,-0.0643618977565263,10.9268,10.9387,10.94875,10.92509263307091,11.045228795052154,10.852271204947847,0.3566835319748944,31.043256997455217,72439.9,1.3151801426322076,-0.5762897914379858,-0.9658314350797226,-0.0006438261891743
2007-02-02,10.948,10.966,10.86,10.932,186299,0,0.5796301407673177,10.9164,10.9344,10.95235,10.925750477540348,11.039839608405376,10.864860391594627,0.4162227828732199,43.838862559241704,76727.2,0.9760589318600356,-0.1461454146876143,-0.3917995444191247,0.0057795674847716
2007-02-05,10.948,10.984,10.886,10.932,33319,0,0.0,10.9114,10.9353,10.95595,10.926345670155552,11.032706552951725,10.879193447048277,0.3871099894338922,46.83544303797462,76508.1,0.9002388388756271,-0.1461454146876143,0.0823949464432871,0.0
2007-02-06,10.984,10.984,10.905,10.957,70045,0,0.2286864251737963,10.9132,10.9335,10.95505,10.929265130140738,11.03128640517274,10.87881359482726,0.3609618691317174,50.0,70552.85,0.7244383310408127,-0.2458120903131759,-0.1640091116173025,0.0022842533574346
2007-02-07,10.948,11.037,10.895,10.992,124672,0,0.3194305010495668,10.9364,10.9395,10.955050000000002,10.935239879651144,11.031286405172745,10.87881359482726,0.3485043951346474,51.94508009153333,75056.45,1.3033501606241509,0.4018998903909433,0.5488474204171201,0.0031892140567373
2007-02-08,10.992,11.081,10.975,11.046,62060,0,0.4912663755458402,10.971799999999998,10.9493,10.95685,10.945788462541511,11.039941009077106,10.873758990922893,0.3746077896592151,57.230142566191454,76306.7,0.9658314350797256,0.4912663755458377,0.8951406649616356,0.0049006359990021
2007-02-09,11.018,11.081,10.957,11.055,29425,0,0.0814774579033228,10.9964,10.9564,10.9587,10.95618956134708,11.048869664638564,10.868530335361438,0.3651163838470767,64.73214285714286,76842.5,1.1316966322898492,0.3358141223452444,0.6463947560087391,0.0008144428304139
2007-02-12,11.081,11.081,10.957,11.055,76324,0,0.0,11.021,10.9662,10.96225,10.965600079314026,11.061724143691396,10.862775856308607,0.3498162254796231,60.10101010101013,80022.65,1.1316966322898492,-0.234635863189241,0.8944054029387472,0.0
2007-02-13,11.01,11.046,10.913,10.966,15255,0,-0.8050655811849827,11.0228,10.968,10.9627,10.965638166998405,11.062155570614692,10.863244429385308,0.4496987748752365,53.84615384615372,78865.5,1.2187299550994146,-0.3996366939146274,0.1644135915235489,-0.0080832373275528
2007-02-14,10.948,11.037,10.895,10.905,14656,0,-0.5562648185300056,11.0054,10.9709,10.9601,10.959863103474747,11.062847313961456,10.857352686038546,0.4336457616073587,45.58521560574938,76460.35,1.3033501606241509,-0.3927658019729725,0.2666421478484837,-0.0055781773282643
2007-02-15,10.905,11.01,10.797,10.815,45928,0,-0.8253094910591452,10.9592,10.9655,10.9521,10.946066617429532,11.073233071671652,10.830966928328348,0.5113542438497938,34.38077634011087,75672.1,1.9727702139483112,-0.8253094910591459,-0.4968258349434151,-0.0082873402485702
2007-02-16,10.832,11.028,10.832,11.028,57916,0,1.9694868238557597,10.9538,10.9751,10.95475,10.95386979672196,11.080233276302293,10.82926672369771,0.8054136989612686,54.88308115543326,72483.2,1.8094534711964525,1.8094534711964525,0.8781558726673966,0.0195034337565282
2007-02-20,10.948,11.055,10.932,11.037,57479,0,0.0816104461371036,10.9502,10.9856,10.96045,10.961786958938916,11.090146771862514,10.830753228137484,0.8048094929236665,56.12104539202202,68161.65,1.125137211855098,0.8129338691998577,0.9604829857299712,0.0008157716291966
2007-02-21,10.939,11.081,10.932,10.984,69568,0,-0.480202953701192,10.9538,10.9883,10.9609,10.96390248665902,11.090871494850456,10.830928505149544,0.8230840494635219,57.627118644067814,66401.55,1.3629710940358502,0.4113721546759294,0.2464178150953566,-0.0048135963250771
2007-02-22,10.966,11.046,10.966,11.028,98549,0,0.4005826656955591,10.9784,10.9919,10.9657,10.970007011739114,11.098242902686676,10.833157097313324,0.8266728275008727,60.67114093959733,66788.65,0.7295276308590195,0.5653839139157503,0.3275109170305601,0.0039978246958804
2007-02-23,11.055,11.055,10.932,10.948,191514,0,-0.7254261878853807,11.005,10.9821,10.9657,10.967911105859198,11.098242902686676,10.833157097313324,0.8415839105760281,51.0498687664042,72063.65,1.125137211855098,-0.9678878335594692,-0.8871989860582907,-0.0072807019831176
2007-02-26,11.018,11.081,10.975,11.081,244246,0,1.2148337595907943,11.0156,10.9847,10.97055,10.97868147672975,11.112665557131953,10.828434442868046,0.9374812627124268,58.32402234636866,82771.4,0.9658314350797256,0.5717916137229881,0.2351876978742728,0.0120751387757557
2007-02-27,11.081,11.081,10.86,10.86,130825,0,-1.9944048371085656,10.9802,10.9652,10.9657,10.967378478945966,11.116139496493576,10.815260503506424,1.135249195685491,45.55453712190645,86892.9,2.03499079189687,-1.994404837108565,-1.7639077340569909,-0.020145615448399
2007-02-28,10.886,10.975,10.772,10.832,238720,0,-0.2578268876611278,10.9498,10.9518,10.9599,10.95448529047492,11.121726287630905,10.7980737123691,1.114339932338594,42.61992619926198,96250.8,1.884515410323054,-0.4960499724416544,-1.2219587816888478,-0.00258159833587
2007-03-01,10.815,11.018,10.681,10.948,123696,0,1.0709010339734035,10.9338,10.9561,10.9635,10.953867643763024,11.120602045281268,10.806397954718731,1.1609440853851452,45.72425828970336,99892.65,3.155135286958165,1.2297734627831798,0.3943145346171572,0.0106520750085133
2007-03-02,10.876,10.895,10.698,10.86,118707,0,-0.8037997807818886,10.9162,10.9606,10.96305,10.944927868166545,11.121338843241444,10.804761156758554,1.159170127305603,42.04081632653061,99460.15,1.8414656945223329,-0.1471129091577787,0.4160887656033285,-0.0080704766726433
2007-03-05,10.797,10.807,10.416,10.664,315015,0,-1.804788213627995,10.8328,10.9242,10.94965,10.918172833103064,11.156830851584155,10.742469148415845,1.0752813971965198,36.24208304011261,105895.95,3.7538402457757294,-1.2318236547189116,-3.3006891548785,-0.0182127316293818
2007-03-06,10.788,10.807,10.512,10.637,177079,0,-0.2531882970742583,10.7882,10.884200000000002,10.9349,10.891394468045627,11.184942438503166,10.684857561496836,1.066220617329181,37.89551140544522,113083.95,2.806316590563165,-1.39970337411939,-3.6241732354806544,-0.0025350936068796
2007-03-07,10.529,10.671,10.425,10.503,127269,0,-1.2597536899501716,10.7224,10.836099999999998,10.9122,10.85440451870795,11.227667639511449,10.596732360488552,1.103558928684331,35.96368715083803,115945.15,2.3597122302158144,-0.2469370310570785,-4.379096868171883,-0.0126775586288894
2007-03-08,10.576,10.576,10.227,10.281,116501,0,-2.1136818051985085,10.589,10.7614,10.87665,10.799794564545287,11.297047944308632,10.456252055691367,1.1745726329431685,32.92838874680311,115536.6,3.412535445389657,-2.7893343419062018,-6.77366702937976,-0.0213633990800567
2007-03-09,10.363,10.474,10.105,10.371,161710,0,0.8754012255617116,10.4912,10.7037,10.8429,10.758956986969546,11.31165193753983,10.37414806246017,1.274460087521066,27.203331020124892,120519.1,3.6516575952498744,0.0771977226671899,-5.270369017172083,0.0087159180470156
2007-03-12,10.326,10.371,10.262,10.371,36222,0,0.0,10.4326,10.6327,10.808699999999998,10.722008702496256,11.31090989531006,10.306490104689937,1.1402104012104457,26.74581005586589,120858.95,1.0621711167413757,0.4357931435212079,-6.407363956321621,0.0
