Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-16,10.11,11.25,9.66,10.65,1416103,0,,,,,10.65,,,,,,16.459627329192543,5.341246290801196,,
2014-10-17,10.26,12.5,10.104,12.0,133088,0,12.676056338028175,,,,10.778571428571428,,,,,,23.713380839271583,16.959064327485383,,0.1193467576325662
2014-10-20,12.04,15.17,12.04,14.35,93558,0,19.58333333333333,,,,11.118707482993196,,,,,,25.996677740863795,19.18604651162791,,0.1788432924176297
2014-10-21,14.37,15.235,13.0,13.85,52024,0,-3.484320557491294,,,,11.378830579850987,,,,,,17.192307692307686,-3.618649965205286,,-0.0354647095722826
2014-10-22,13.32,14.53,13.3,13.67,51720,0,-1.2996389891696714,12.904,,,11.59703719129375,,,,,,9.24812030075187,2.627627627627625,,-0.0130815818974892
2014-10-23,13.56,14.0,12.61,13.28,29254,0,-2.8529626920263396,13.43,,,11.757319363551488,,,,,,11.02299762093577,-2.06489675516225,,-0.0289445066875704
2014-10-24,13.54,14.99,13.54,14.89,45590,0,12.12349397590362,14.008,,,12.055669900356108,,,,,,10.70901033973413,9.97045790251109,,0.1144307026476298
2014-10-27,15.25,17.85,14.66,17.34,52374,0,16.453995970449963,14.606,,,12.558939433655526,,,,,,21.75989085948159,13.704918032786884,,0.1523261246564781
2014-10-28,17.26,20.24,17.26,20.24,70095,0,16.724336793540928,15.884,,,13.29046901140262,,,,,,17.26535341830821,17.26535341830821,,0.1546448730668688
2014-10-29,20.07,20.87,17.4,18.8,63543,0,-7.114624505928846,16.91,14.907,,13.815186248411894,,,,,,19.9425287356322,-6.32785251619332,,-0.0738039745833611
2014-10-30,19.38,19.89,18.371,19.72,52794,0,4.893617021276575,18.198,15.813999999999998,,14.377549462848856,,,9.886953768818234,,,8.268466604975245,1.75438596491228,85.16431924882627,0.0477764793385856
2014-10-31,20.14,20.14,19.0,19.18,17558,0,-2.738336713995937,19.056,16.532,,14.834925704482298,,,10.063925897222934,,,6.0000000000000036,-4.766633565044692,59.833333333333336,-0.0277652797191971
2014-11-03,19.0,24.21,19.0,23.93,56442,0,24.765380604796672,20.374,17.490000000000002,,15.701123256436365,,,10.977160668750336,,,27.421052631578952,25.94736842105263,66.75958188153311,0.2212648324649898
2014-11-04,24.22,27.395,23.25,23.95,106132,0,0.0835770998746321,21.116,18.5,,16.486730565347187,,,10.6982133817701,84.27835051546393,,17.82795698924731,-1.114781172584639,72.92418772563177,0.0008354219366422
2014-11-05,24.28,27.5,24.01,24.91,58765,0,4.008350730688948,22.338,19.624,,17.288946701980787,,,10.418080219426573,85.0196463654224,,14.535610162432311,2.5947281713344275,82.22384784198975,0.0393010054171649
2014-11-06,26.78,26.782,24.8,24.8,31411,0,-0.4415897230028109,23.354,20.776,,18.00428511131595,,,10.199696634193929,83.47280334728035,,7.991935483870964,-7.3935772964899185,86.74698795180724,-0.0044256761031525
2014-11-07,24.75,29.36,24.75,28.75,66542,0,15.9274193548387,25.268,22.162,,19.027686529285862,,,10.484118602315965,84.74903474903476,,18.626262626262623,16.161616161616163,93.08260577568836,0.1477941140724228
2014-11-10,29.51,29.51,25.1,26.42,77757,0,-8.104347826086954,25.766,23.07,,19.73171638363959,,,10.955906887684543,77.87139689578716,,17.56972111553785,-10.47102677058624,52.364475201845465,-0.0845164681491801
