Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-06-03,11.601,11.704,11.307,11.454,32739274,0,,,,,11.454,,,,,,3.511099319005927,-1.2671321437807106,,
1993-06-04,11.359,11.454,11.168,11.168,7313543,0,-2.496944298934878,,,,11.426761904761904,,,,,,2.5608882521490095,-1.6814860463068997,,-0.0252864679516489
1993-06-07,11.023,11.116,10.917,10.971,5809351,0,-1.7639684813753551,,,,11.383356009070296,,,,,,1.8228451039662896,-0.4717409053796571,,-0.0177971181846627
1993-06-08,10.971,11.023,10.771,10.824,4034122,0,-1.3398960896910062,,,,11.330084008206455,,,,,,2.3396156345743093,-1.3398960896910057,,-0.0134895369668669
1993-06-09,10.874,11.116,10.874,11.023,2338594,0,1.838507021433844,11.088,,,11.300837912186797,,,,,,2.2254919992642916,1.37024094169578,,0.0182181081126914
1993-06-10,10.971,11.023,10.874,10.917,1506966,0,-0.9616256917354572,10.9806,,,11.264281920549957,,,,,,1.37024094169578,-0.492206726825269,,-0.0096627916830458
1993-06-11,10.917,11.065,10.917,10.917,1527908,0,0.0,10.9304,,,11.231207451926153,,,,,,1.3556837959146255,0.0,,0.0
1993-06-14,10.971,11.023,10.824,10.824,1044712,0,-0.8518823852706747,10.901,,,11.192425789837946,,,,,,1.838507021433849,-1.3398960896910057,,-0.0085553164296455
1993-06-15,10.917,10.917,10.824,10.874,1305803,0,0.4619364375461954,10.911,,,11.162099524139094,,,,,,0.8592017738359199,-0.3938811028670813,,0.004608727855242
1993-06-16,10.874,10.917,10.824,10.917,1383304,0,0.3954386610262927,10.8898,10.9889,,11.138756712316324,,,,,,0.8592017738359199,0.3954386610262944,,0.0039465885744034
1993-06-17,10.917,11.023,10.874,10.917,1230143,0,0.0,10.8898,10.9352,,11.117637025429056,,,1.2611972745918645,,,1.37024094169578,0.0,-4.6883184913567355,0.0
1993-06-18,10.917,10.917,10.771,10.771,1231187,0,-1.3373637446184805,10.8606,10.8955,,11.084623975388192,,,1.09692481210089,,,1.355491597808922,-1.337363744618476,-3.5547994269340855,-0.0134638699294992
1993-06-21,10.771,10.771,10.583,10.674,1215221,0,-0.9005663355306059,10.8306,10.8658,,11.045516930113124,,,1.003805507314844,,,1.7764339034300352,-0.9005663355306035,-2.7071369975389725,-0.0090464594568802
1993-06-22,10.674,10.824,10.674,10.824,921741,0,1.4052838673412005,10.8206,10.8658,,11.02442007962616,,,1.0527440132223609,29.194187582562733,,1.4052838673412065,1.4052838673412065,0.0,0.0139550129567337
1993-06-23,10.824,10.917,10.771,10.771,1126728,0,-0.4896526237989529,10.7914,10.8406,,11.00028483394748,,,0.8376689463188273,28.206764518187622,,1.355491597808922,-0.4896526237989564,-2.286129002993731,-0.0049085534998536
1993-06-24,10.771,10.971,10.625,10.971,1911732,0,1.8568378052177037,10.8022,10.846,,10.997495802142955,,,1.0180748590874824,43.34908845374749,,3.256470588235295,1.8568378052177077,0.4946413849958864,0.0183980904667206
