Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-19,26.01,31.5,25.34,31.5,247124,0,,,,,31.5,,,,,,24.30939226519337,21.10726643598615,,
2016-12-20,30.05,32.71,30.0,31.99,366683,0,1.5555555555555545,,,,31.546666666666667,,,,,,9.033333333333337,6.455906821963387,,0.0154358081298392
2016-12-21,32.84,33.925,31.15,32.1,94672,0,0.3438574554548435,,,,31.59936507936508,,,,,,8.908507223113961,-2.253349573690627,,0.0034326761745436
2016-12-22,31.5,32.882,31.5,31.94,68702,0,-0.4984423676012484,,,,31.631806500377927,,,,,,4.387301587301581,1.3968253968254007,,-0.0049968873491038
2016-12-23,32.15,34.99,32.15,33.0,78423,0,3.31872260488415,32.106,,,31.762110643199076,,,,,,8.833592534992235,2.643856920684297,,0.0326484186796137
2016-12-27,34.0,34.2346,32.56,33.25,59121,0,0.7575757575757569,32.456,,,31.90381439146583,,,,,,5.143120393120387,-2.2058823529411766,,0.0075472056353829
2016-12-28,34.0,34.0,32.55,32.85,61739,0,-1.2030075187969835,32.628,,,31.993927306564323,,,,,,4.454685099846399,-3.382352941176466,,-0.0121030221712435
2016-12-29,32.1,32.8,31.156,32.5,59611,0,-1.0654490106544956,32.708,,,32.04212470593915,,,,,,5.27667223006804,1.2461059190031107,,-0.0107116555949277
2016-12-30,31.75,32.94,31.5,31.95,46246,0,-1.692307692307693,32.71,,,32.033350924421136,,,,,,4.571428571428564,0.6299212598425175,,-0.0170679085121479
2017-01-03,31.7,33.0,31.5,32.2,268290,0,0.7824726134585402,32.55,32.327999999999996,,32.049222264952455,,,,,,4.761904761904762,1.577287066246068,,0.0077942717268189
2017-01-04,32.5,35.0,30.88,33.67,158907,0,4.565217391304355,32.634,32.545,,32.2035820492427,,,2.015560214577772,,,13.3419689119171,3.6000000000000054,6.8888888888889,0.0446407806226205
2017-01-05,33.15,34.83,33.1497,33.64,128432,0,-0.0891000891000914,32.792,32.71,,32.340383758838634,,,2.0038266355737786,,,5.0688241522547575,1.4781297134238371,5.157861831822452,-0.0008913980682358
2017-01-06,33.65,36.87,32.5884,36.02,240823,0,7.074910820451841,33.496,33.102,,32.690823400854,,,2.8774353664381613,,,13.138417350959228,7.0430906389301775,12.211838006230536,0.0683585046430626
2017-01-09,35.5,36.98,34.9,35.91,91845,0,-0.3053858967240641,34.288,33.498999999999995,,32.99741164839171,,,2.8654332505713933,78.9750328515111,,5.959885386819479,1.1549295774647792,12.429555416405735,-0.0030585315098187
2017-01-10,35.54,37.91,34.03,37.55,177800,0,4.566972988025619,35.358,33.954,,33.430991491402025,,,2.991696214639219,82.70270270270264,,11.401704378489551,5.655599324704553,13.787878787878771,0.0446575699721522
2017-01-11,37.48,37.489,36.01,37.2,127069,0,-0.9320905459387352,36.06400000000001,34.349,,33.78994468269707,,,3.0747567007748877,78.59495060373214,,4.107192446542625,-0.7470651013873907,11.879699248120312,-0.0093646169310427
2017-01-12,37.49,38.0,36.86,36.95,45717,0,-0.6720430107526876,36.726,34.759,,34.09090233196402,,,3.033529063719264,76.21621621621621,,3.0927835051546406,-1.4403841024273116,12.480974124809752,-0.00674311388489
2017-01-13,36.35,37.39,34.715,36.47,30418,0,-1.2990527740189606,36.815999999999995,35.156,,34.31748306225316,,,3.053943368196878,73.66771159874604,,7.705602765375189,0.3301237964236518,12.215384615384606,-0.013075642573622
2017-01-17,36.4,37.02,36.4,36.96,190496,0,1.343570057581589,37.026,35.657000000000004,,34.56915134203857,,,2.880449245452399,71.99999999999997,,1.703296703296716,1.5384615384615448,15.680751173708927,0.0133462419528947
2017-01-18,37.0,37.42,36.72,37.1,249290,0,0.3787878787878895,36.936,36.147,34.2375,34.81018454755871,38.67602927277304,29.79897072722695,2.894472308450044,71.6535433070866,139570.4,1.906318082788679,0.2702702702702741,15.217391304347828,0.0037807228399061
2017-01-19,37.0,37.25,35.7,36.45,61950,0,-1.7520215633423095,36.786,36.425,34.485,34.96635744779122,38.83189726005501,30.138102739944987,2.830897917261295,69.69365426695839,130311.7,4.341736694677863,-1.4864864864864789,8.256608256608256,-0.0176755111587222
2017-01-20,36.99,36.99,36.365,36.74,57406,0,0.7956104252400564,36.74400000000001,36.735,34.722500000000004,35.13527578609682,39.01412158041384,30.430878419586165,2.812698179317404,73.34801762114536,114847.85,1.7186855492919015,-0.6758583400919167,9.21521997621879,0.0079246213323124
2017-01-23,36.89,36.89,34.83,35.27,101693,0,-4.0010887316276555,36.504000000000005,36.66,34.881,35.14810666361141,38.995298047182864,30.766701952817137,2.2426721928787554,66.6,115198.9,5.914441573356309,-4.391433992952012,-2.082176568573013,-0.0408333355390189
2017-01-24,35.07,35.07,33.97,34.57,42577,0,-1.98468953785087,36.025999999999996,36.526,35.0125,35.093048886124606,38.89245591401976,31.13254408598024,2.314197950076734,61.33971291866027,113892.65,3.238151309979398,-1.4257199885942402,-3.7315510999721417,-0.0200464903144275
2017-01-25,34.16,34.57,32.5,32.85,89905,0,-4.975412207115992,35.176,36.056,35.005,34.879425182684166,38.90187864295193,31.108121357048077,2.005679500493404,46.16822429906542,114466.75,6.36923076923077,-3.834894613583125,-12.51664447403461,-0.0510345090029136
2017-01-26,32.51,34.28,31.21,33.75,123272,0,2.739726027397249,34.636,35.711,35.03,34.771860879571385,38.88566978275945,31.174330217240552,2.383108171909941,50.475367329299914,117674.3,9.836590836270426,3.814211011996315,-9.2741935483871,0.0270286723879192
2017-01-27,34.0,35.16,32.93,33.11,87239,0,-1.896296296296296,33.91,35.327,35.043,34.6135884148503,38.86936339650397,31.216636603496035,2.399054136796025,35.198372329603245,118949.3,6.7719404798056395,-2.617647058823531,-10.392422192151562,-0.0191450657593839
2017-01-30,32.03,33.49,32.03,32.94,47167,0,-0.5134400483237767,33.444,34.974000000000004,35.065000000000005,34.45419904200741,38.834436646447195,31.295563353552815,2.40340041253454,34.984833164812954,118327.1,4.558226662503905,2.8410864814236545,-9.679188374006031,-0.0051476268096607
2017-01-31,32.56,33.78,32.0891,33.75,31999,0,2.459016393442637,33.279999999999994,34.653,35.155,34.38713246657813,38.68994137523041,31.620058624769587,2.545256879457837,29.02869757174396,117614.75,5.269390540713199,3.6547911547911474,-8.685064935064934,0.0242926925690447
2017-02-01,33.75,33.75,32.51,32.91,48103,0,-2.488888888888896,33.291999999999994,34.234,35.1905,34.24645318404688,38.6129612565567,31.7680387434433,2.5498453079900862,27.5392670157068,106605.4,3.814211011996315,-2.488888888888899,-11.293800539083575,-0.0252038543632903
2017-02-02,32.9304,34.52,31.46,32.23,118311,0,-2.066241264053481,32.988,33.812,35.1185,34.05441002366146,38.73095957908547,31.50604042091452,2.5598439917087004,26.35270541082164,104575.6,9.726636999364278,-2.126910089157745,-11.577503429355296,-0.0208788671279021
2017-02-03,33.4999,33.8,32.07,33.74,79503,0,4.68507601613406,33.114,33.512,35.1235,34.02446621188418,38.72761037274768,31.519389627252313,3.1280265158774183,37.60217983651229,102129.15,5.394449641409407,0.7167185573688439,-8.165487207403377,0.0457863812904759
2017-02-06,34.34,34.855,33.895,34.44,43921,0,2.0746887966804906,33.414,33.428999999999995,35.0445,34.0640408583714,38.63511041577819,31.45388958422181,3.0265057721544233,38.770053475935825,92284.05,2.8322761469243063,0.2912055911473334,-2.353274737737465,0.0205346024417077
2017-02-07,34.45,34.468,32.75,33.62,30443,0,-2.3809523809523836,33.388,33.333999999999996,34.93,34.021751252812216,38.55032856897941,31.309671431020583,3.054978211752403,35.37815126050418,89213.95,5.245801526717568,-2.4092888243831796,-2.748047439976864,-0.0240975515790605
2017-02-08,33.06,34.0,31.16,33.33,58838,0,-0.8625817965496663,33.472,33.382,34.719,33.95587018111581,38.18499662890474,31.253003371095257,2.5870898858452493,36.481802426343144,83265.85,9.114249037227214,0.8166969147005324,1.4611872146118587,-0.0086632356608211
2017-02-09,32.79,33.99,32.5,33.26,103649,0,-0.2100210021002135,33.678,33.333,34.522000000000006,33.88959683053336,37.83892692269915,31.20507307730086,2.4252763962486688,34.62897526501766,82094.85,4.5846153846153905,1.4333638304361052,-1.4518518518518595,-0.0021024185548667
2017-02-10,33.57,33.71,31.92,32.68,51380,0,-1.743836440168367,33.465999999999994,33.29,34.308499999999995,33.77439713238732,37.51525783143563,31.101742168564357,2.4133188598200266,37.58389261744966,82378.0,5.607769423558894,-2.6511766458147172,-1.2987012987012991,-0.0175922037729794
2017-02-13,32.0565,33.55,32.0565,32.71,41540,0,0.0917992656058741,33.12,33.267,34.1205,33.67302597692186,37.23318694217715,31.00781305782285,2.4095159773759005,40.47131147540984,82934.1,4.658961521064363,2.0385881178544167,-0.6982392228293777,0.0009175715584903
2017-02-14,32.9,34.0,32.83,33.74,88618,0,3.148884133292573,33.144,33.266,33.959500000000006,33.679404455310255,36.77245854741478,31.146541452585232,2.4974208769175794,54.90628445424476,77840.2,3.563813585135552,2.553191489361713,-0.0296296296296239,0.0310032355675297
2017-02-15,33.57,34.0,33.57,33.99,94506,0,0.7409602845287466,33.275999999999996,33.373999999999995,33.804,33.70898498337595,36.19873457489774,31.409265425102262,2.340111773234373,51.425178147268426,70101.0,1.2809055704498056,1.251117068811444,3.281677301732011,0.0073822865902023
2017-02-16,34.0,34.0,32.24,33.8,73738,0,-0.5589879376287299,33.384,33.531,33.671499999999995,33.71765308019729,35.717685411159565,31.62531458884043,2.2124060186726644,54.328732747804246,70690.4,5.459057071960291,-0.5882352941176554,4.871237977040033,-0.0056055612190516
2017-02-17,33.89,33.89,32.05,33.74,19121,0,-0.1775147928993914,33.596000000000004,33.531,33.521499999999996,33.719781358273735,34.974384970271984,32.06861502972801,1.6538772623552505,55.089058524173055,68776.15,5.7410296411856585,-0.4426084390675673,0.0,-0.0017767253711506
2017-02-21,33.75,34.0,33.355,33.66,28940,0,-0.2371072910492211,33.786,33.452999999999996,33.440999999999995,33.714087895580995,34.64266375890838,32.239336241091614,1.4866758795525616,49.368863955119195,65138.5,1.9337430670064557,-0.2666666666666767,-2.2648083623693416,-0.0023738883551625
2017-02-22,33.72,33.72,32.92,33.35,40399,0,-0.9209744503862028,33.708,33.426,33.38,33.67941285790661,34.45783408546474,32.302165914535266,1.312217611520137,53.33333333333337,65029.6,2.4301336573511456,-1.097271648873065,-0.803093396787613,-0.0092524164010271
2017-02-23,33.66,33.66,31.77,32.0,69375,0,-4.047976011994003,33.309999999999995,33.293,33.3375,33.51946877620122,34.560574211287246,32.11442578871275,1.815365031031094,48.418156808803325,64003.1,5.94900849858356,-4.931669637551981,-3.99039903990398,-0.0413218695619061
2017-02-24,32.3,32.48,28.9,31.22,130445,0,-2.4375000000000036,32.794,33.089000000000006,33.211,33.300471749896346,34.73961684986276,31.68238315013723,1.924031284153502,30.733944954128404,64361.75,12.38754325259515,-3.343653250773989,-6.133493686109437,-0.0246769877124405
2017-02-27,31.0,32.0,30.65,31.87,62030,0,2.0819987187700173,32.42,33.008,33.149,33.16423634514431,34.7912308319062,31.506769168093808,2.0506630036500133,30.200308166409897,63101.3,4.404567699836873,2.806451612903229,-2.478580171358624,0.020606213341959
2017-02-28,31.48,31.9,30.34,31.09,168145,0,-2.4474427361154683,31.906,32.846,33.05649999999999,32.966690026559135,34.93911044968503,31.17388955031495,2.1604360007638252,30.38759689922485,69150.2,5.141727092946601,-1.2388818297331656,-4.95261387954754,-0.0247789043585825
2017-03-01,31.35,31.35,30.1,30.66,63871,0,-1.3830813766484429,31.368,32.538000000000004,32.902,32.74700526212493,35.03543903246925,30.768560967530753,1.7495964070004768,29.742033383915057,70743.8,4.152823920265781,-2.200956937799047,-9.128630705394192,-0.0139273506269944
2017-03-02,30.41,30.71,28.05,28.73,89675,0,-6.294846705805613,30.714,32.012,32.693,32.36443333239875,35.527071647870486,29.85892835212951,2.320577007694203,23.195266272189382,72822.4,9.483065953654188,-5.52449852022361,-15.475139746984413,-0.0650170004524699
2017-03-03,28.33,28.33,26.8101,27.27,95259,0,-5.081796032022279,29.924,31.359,32.445,31.879249205503623,36.17584722987042,28.71415277012958,2.5182951941306553,21.00750267952843,71669.8,5.66913215541904,-3.741616660783617,-19.31952662721893,-0.052154676133701
2017-03-06,26.8,27.225,26.01,26.93,92525,0,-1.2467913458012458,28.936,30.677999999999997,32.104499999999994,31.407892138312803,36.51825111978106,27.690748880218926,2.449613876170081,20.020746887966823,72320.9,4.671280276816608,0.4850746268656679,-20.183758150563136,-0.0125462900339896
2017-03-07,26.43,28.705,26.38,28.02,48002,0,4.047530634979579,28.322000000000003,30.114000000000004,31.783499999999997,31.085235744187777,36.41072959060935,27.156270409390647,3.1155817979365112,20.51546391752578,72524.95,8.81349507202426,6.015891032917139,-16.755793226381456,0.0396776340853534
2017-03-08,28.08,28.5,26.5,26.79,82049,0,-4.389721627408994,27.548,29.458,31.442,30.67616567331275,36.48775527704126,26.396244722958738,3.2020670976327663,16.29213483146067,75105.25,7.547169811320755,-4.594017094017092,-19.670164917541232,-0.0448898573523435
2017-03-09,26.65,27.205,24.5,25.33,233155,0,-5.449794699514743,26.868,28.791000000000004,31.04199999999999,30.167007037759152,36.69001446248337,25.39398553751662,3.324206499726152,14.560669456066949,83821.1,11.040816326530608,-4.953095684803003,-20.843750000000007,-0.0560392195429335
2017-03-10,25.14,26.37,25.14,25.51,57396,0,0.7106198183971735,26.516,28.22,30.654499999999995,29.723482557972567,36.7104791246251,24.598520875374888,3.452150048321593,15.907207953604,81508.45,4.892601431980909,1.471758154335724,-18.289557975656624,0.0070810681401363
2017-03-13,25.46,25.98,24.71,25.25,105276,0,-1.0192081536652409,26.18,27.558,30.283,29.297436600070416,36.71567023216563,23.850329767834367,3.1786199056257325,15.673469387755134,84203.25,5.139619587211653,-0.8248232521602548,-20.77188578600565,-0.0102443764323513
2017-03-14,25.02,25.25,23.3601,24.53,119647,0,-2.851485148514843,25.482,26.901999999999997,29.874,28.84339501911133,36.68594739912321,23.062052600876797,3.1838950568353095,15.1658767772512,88108.6,8.090290709371967,-1.958433253397276,-21.10003216468317,-0.0289292974509708
