Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2170.0,2195.0,2072.5,2102.5,1327,0,,,,,2102.5,,,,,,5.910735826296743,-3.110599078341014,,
2005-02-28,2232.5,2232.5,2102.5,2117.5,2706,0,0.7134363852556502,,,,2103.9285714285716,,,,,,6.183115338882283,-5.1511758118701,,0.0071090346791063
2005-03-01,2095.0,2147.5,2040.0,2060.0,1038,0,-2.715466351829987,,,,2099.7448979591836,,,,,,5.269607843137255,-1.6706443914081146,,-0.0275301647425826
2005-03-02,2075.0,2122.5,2015.0,2050.0,839,0,-0.4854368932038833,,,,2095.0072886297376,,,,,,5.334987593052109,-1.2048192771084338,,-0.0048661896511728
2005-03-03,2072.5,2125.0,2002.5,2067.5,1093,0,0.8536585365853666,2079.5,,,2092.387546855477,,,,,,6.117353308364544,-0.241254523522316,,0.0085003547653925
2005-03-04,2075.0,2097.5,1987.5,2055.0,1469,0,-0.6045949214026569,2070.0,,,2088.8268281073365,,,,,,5.534591194968554,-0.9638554216867472,,-0.0060642999675113
2005-03-07,2082.5,2082.5,1990.0,2050.0,462,0,-0.2433090024330897,2056.5,,,2085.129034954257,,,,,,4.648241206030151,-1.56062424969988,,-0.0024360547978811
2005-03-08,2097.5,2097.5,1992.5,2015.0,618,0,-1.7073170731707332,2047.5,,,2078.450079244328,,,,,,5.269761606022585,-3.9332538736591176,,-0.0172205977516705
2005-03-09,2037.5,2050.0,1975.0,2007.5,457,0,-0.3722084367245637,2039.0,,,2071.692928840106,,,,,,3.79746835443038,-1.4723926380368098,,-0.0037290285598665
2005-03-10,1995.0,2035.0,1960.0,1987.5,417,0,-0.996264009962644,2023.0,2051.25,,2063.674554664858,,,,,,3.826530612244898,-0.3759398496240601,,-0.0100125992924298
2005-03-11,1967.5,2015.0,1917.5,1937.5,1313,0,-2.515723270440251,1999.5,2034.75,,2051.657930411062,,,1.207800809419313,,,5.084745762711865,-1.5247776365946633,-7.84780023781213,-0.0254790853009849
2005-03-14,1957.5,1975.0,1915.0,1935.0,281,0,-0.1290322580645209,1976.5,2016.5,,2040.547651324294,,,1.1158175813943836,,,3.1331592689295036,-1.1494252873563218,-8.618654073199528,-0.0012911557636199
2005-03-15,1935.0,1937.5,1925.0,1935.0,499,0,0.0,1960.5,2004.0,,2030.4954940553137,,,0.9390515223369672,,,0.6493506493506493,0.0,-6.0679611650485406,0.0
2005-03-16,1930.0,1975.0,1875.0,1902.5,2663,0,-1.6795865633074891,1939.5,1989.25,,2018.3054470024267,,,0.9943352147414491,12.264150943396231,,5.333333333333334,-1.4248704663212437,-7.195121951219507,-0.0169385157280412
2005-03-17,1892.5,1950.0,1885.0,1930.0,1715,0,1.4454664914586024,1928.0,1975.5,,2009.895404430767,,,1.1105128802410944,20.51282051282051,,3.4482758620689653,1.9815059445178336,-6.650544135429259,0.0143511921630902
2005-03-18,1960.0,2025.0,1900.0,1990.0,360,0,3.1088082901554515,1938.5,1969.0,,2008.0006040087892,,,1.6354239574844516,31.11111111111111,,6.578947368421052,1.530612244897959,-3.1630170316301665,0.0306146358196069
2005-03-21,2002.5,2027.5,1977.5,1987.5,676,0,-0.1256281407035153,1949.0,1962.75,,2006.0481655317617,,,1.636371633503541,37.16814159292036,,2.528445006321113,-0.7490636704119851,-3.0487804878048808,-0.001257071190051
2005-03-22,2002.5,2062.5,2002.5,2030.0,504,0,2.138364779874214,1968.0,1964.25,,2008.3292926239749,,,1.7179972747400116,46.82539682539683,,2.9962546816479403,1.373283395755306,0.7444168734491274,0.021158225507346
2005-03-23,2062.5,2072.5,2025.0,2052.5,635,0,1.1083743842364546,1998.0,1968.75,,2012.5360266597868,,,1.7376711635342803,47.65625,,2.345679012345679,-0.4848484848484848,2.241594022415949,0.0110227692907502
2005-03-24,2075.0,2210.0,2022.5,2140.0,2368,0,4.263093788063332,2040.0,1984.0,2017.625,2024.675452692188,2151.39104675013,1883.8589532498704,2.084704244351076,60.75949367088607,1072.0,9.270704573547588,3.132530120481928,7.672955974842766,0.0417472666893138
2005-03-28,2152.5,2247.5,2080.0,2187.5,1056,0,2.219626168224309,2079.5,2009.0,2021.875,2040.1825524357891,2171.461051629506,1872.288948370494,1.7719521266367058,65.71428571428572,1058.45,8.052884615384617,1.6260162601626018,12.903225806451625,0.0219535102158724
2005-03-29,2245.0,2250.0,2120.0,2177.5,976,0,-0.4571428571428559,2117.5,2033.25,2024.875,2053.2604045847615,2184.5990630455835,1865.1509369544167,1.8027846723936831,69.69696969696969,971.95,6.132075471698113,-3.0066815144766146,12.53229974160206,-0.0045819095051116
2005-03-30,2147.5,2287.5,2147.5,2155.0,1600,0,-1.0332950631458115,2142.5,2055.25,2029.625,2062.9498898624033,2199.100002038028,1860.1499979619723,1.9060006925197863,67.2514619883041,1000.05,6.519208381839348,0.3492433061699651,11.36950904392764,-0.0103867061888097
