Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.517,13.591,13.517,13.568,62466,0,,,,,13.568,,,,,,0.5474587556410435,0.3773026559147752,,
2005-02-28,13.585,13.6,13.504,13.591,131944,0,0.1695165094339534,,,,13.570190476190476,,,,,,0.71090047393365,0.0441663599558222,,0.0016937299236629
2005-03-01,13.591,13.85,13.585,13.806,241124,0,1.5819292178647526,,,,13.592648526077095,,,,,,1.95068089804931,1.5819292178647624,,0.0156954713080734
2005-03-02,13.806,13.806,13.69,13.742,63318,0,-0.463566565261464,,,,13.606872475974516,,,,,,0.8473338203067908,-0.463566565261468,,-0.0046464436723994
2005-03-03,13.627,13.73,13.627,13.644,108669,0,-0.7131421918207037,13.6702,,,13.61040843064361,,,,,,0.755852351948336,0.1247523299332168,,-0.007156972052485
2005-03-04,13.579,13.579,13.382,13.541,266120,0,-0.7549105834066205,13.6648,,,13.603798103915649,,,,,,1.472126737408466,-0.2798438765741237,,-0.0075777445557122
2005-03-07,13.444,13.541,13.429,13.479,204844,0,-0.4578686950742261,13.6424,,,13.591912570209397,,,,,,0.8340159356616285,0.2603391847664263,,-0.0045892012445544
2005-03-08,13.473,13.579,13.449,13.527,177292,0,0.3561095036723749,13.5866,,,13.585730420665644,,,,,,0.9666146181872316,0.4008016032064016,,0.0035547693509241
2005-03-09,13.444,13.444,13.249,13.328,358183,0,-1.4711318104531634,13.503799999999998,,,13.561184666316532,,,,,,1.4718091931466548,-0.862838440940207,,-0.0148206026825699
2005-03-10,13.304,13.351,13.224,13.304,252086,0,-0.1800720288115176,13.4358,13.553,,13.5366908885721,,,,,,0.9603750756200896,0.0,,-0.0018023435338602
2005-03-11,13.277,13.322,13.146,13.19,196123,0,-0.8568851473241157,13.3656,13.515199999999998,,13.503672708708091,,,0.8375582293805627,,,1.338810284497173,-0.6552685094524346,-2.785966981132071,-0.0086057751614033
2005-03-14,13.073,13.085,12.97,13.018,314024,0,-1.3040181956027186,13.2734,13.4579,,13.457418165021606,,,0.8785020366638504,,,0.8866615265998474,-0.4207144496290042,-4.216025310867478,-0.0131259515790275
2005-03-15,13.018,13.079,12.859,12.934,278608,0,-0.6452604086649383,13.1548,13.3707,,13.40756881597193,,,0.5232979050754479,,,1.710863986313093,-0.6452604086649363,-6.31609445168767,-0.0064735121257946
2005-03-16,12.934,12.934,12.821,12.837,245063,0,-0.7499613421988571,13.0566,13.2802,,13.353228928736508,,,0.5198428156717279,21.949347659247877,,0.8813665080726898,-0.7499613421988521,-6.585649832629903,-0.0075278769216115
2005-03-17,12.769,12.844,12.659,12.804,216145,0,-0.2570694087403513,12.9566,13.1962,,13.300921411713984,,,0.5361400662915075,21.40718562874251,,1.4614108539378996,0.2741013391808297,-6.156552330694809,-0.0025740039951727
2005-03-18,12.734,12.812,12.577,12.605,253959,0,-1.5542018119337642,12.8396,13.1026,,13.234643182026936,,,0.6108561671513489,17.3941798941799,,1.8684901009779713,-1.0130359667033104,-6.912340299830144,-0.0156640614677334
2005-03-21,12.497,12.599,12.313,12.438,220937,0,-1.3248710829036114,12.7236,12.998500000000002,,13.158772402786276,,,0.6319374030155325,3.27868852459018,,2.322748314789244,-0.4721133071937207,-7.723124860894714,-0.0133372579581856
2005-03-22,12.451,12.56,12.391,12.42,209469,0,-0.14471780028944,12.6208,12.887800000000002,,13.08841312633044,,,0.5439661578268665,3.3850493653032316,,1.363893148252768,-0.2489759858645938,-8.183632734530931,-0.0014482261763648
2005-03-23,12.287,12.313,12.096,12.217,230353,0,-1.634460547504024,12.4968,12.7767,,13.005421400013256,,,0.5667043554803606,3.1516743269862104,,1.793981481481486,-0.56970782127452,-8.335834333733484,-0.0164796520834098
2005-03-24,12.228,12.438,12.173,12.341,226412,0,1.014979127445348,12.4042,12.6804,13.1167,12.942143171440565,14.14018405998952,12.09321594001048,0.8036809531081048,11.139896373056928,212856.95,2.1769489854596284,0.9241086032057536,-7.238424533974753,0.0100986280491235
