Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,17.428,17.616,17.421,17.449,4736,0,,,,,17.449,,,,,,1.1193387291200292,0.1204957539591507,,
2010-08-24,17.498,17.553,17.449,17.553,3157,0,0.5960226947102854,,,,17.458904761904762,,,,,,0.5960226947102939,0.314321636758485,,0.0059425350581156
2010-08-25,17.498,17.755,17.498,17.755,4170,0,1.1508004329744193,,,,17.487104308390023,,,,,,1.468739284489644,1.468739284489644,,0.0114422909208424
2010-08-26,17.741,17.762,17.685,17.762,3395,0,0.0394255139397392,,,,17.513284850448116,,,,,,0.4353972292903689,0.1183698776844642,,0.0003941774412611
2010-08-27,17.727,17.935,17.553,17.553,6142,0,-1.1766692939984225,17.6144,,,17.517067245643535,,,,,,2.176266165327852,-0.981553562362495,,-0.0118364683621036
2010-08-30,17.601,17.609,17.351,17.413,4220,0,-0.7975844584971248,17.6072,,,17.50715607939177,,,,,,1.4869459973488717,-1.068121129481273,,-0.0080078217769631
2010-08-31,17.413,17.441,17.343,17.343,10623,0,-0.4019985068626885,17.5652,,,17.491522167068744,,,,,,0.565069480482033,-0.4019985068626904,,-0.0040280869287969
2010-09-01,17.568,17.588,17.413,17.588,2298,0,1.4126737012051027,17.531799999999997,,,17.500710532109817,,,,,,1.004996267156726,0.1138433515482671,,0.014027884550115
2010-09-02,17.504,17.657,17.504,17.519,861,0,-0.3923129406413594,17.4832,,,17.502452386194598,,,,,,0.8740859232175426,0.0856946983546447,,-0.0039308450648788
2010-09-03,17.413,17.616,17.407,17.449,574,0,-0.3995661852845278,17.4624,17.538400000000003,,17.497361682747492,,,,,,1.2006663985752837,0.2067420892436763,,-0.0040036658375918
2010-09-07,17.481,17.594,17.481,17.574,2432,0,0.7163734311421921,17.494600000000002,17.5509,,17.504660570104875,,,0.8582934263898415,,,0.6464161089182514,0.532006178136262,0.7163734311421921,0.0071381966575585
