Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,656.76,665.58,647.57,662.15,3977,0,,,,,662.15,,,,,,2.7811665148169293,0.8206955356599042,,
2005-02-28,662.15,662.15,643.27,644.16,2836,0,-2.7169070452314426,,,,660.4366666666666,,,,,,2.9350039641208197,-2.7169070452314448,,-0.0275449739215466
2005-03-01,645.97,665.21,645.41,650.66,4023,0,1.0090660705414756,,,,659.5055555555555,,,,,,3.0678173564091153,0.7260399089740918,,0.0100400898993724
2005-03-02,649.53,661.25,642.35,654.07,3845,0,0.5240832385577932,,,,658.9878835978835,,,,,,2.9423211644741927,0.6989669453297119,,0.0052271470178522
2005-03-03,656.76,665.58,656.76,663.05,4112,0,1.3729417340651473,654.818,,,659.3747518266565,,,,,,1.3429563310798542,0.9577318959741709,,0.0136360227549566
2005-03-04,663.23,670.07,660.36,665.93,3595,0,0.4343563833798303,655.574,,,659.9990611764987,,,,,,1.4704100793506627,0.4070985932481842,,0.0043341577877473
2005-03-07,665.74,669.0,661.25,661.25,4175,0,-0.7027765681077547,658.992,,,660.1181982073083,,,,,,1.172022684310019,-0.6744374680806334,,-0.0070525767388462
2005-03-08,662.15,662.15,649.53,653.15,6637,0,-1.2249527410208016,659.49,,,659.4545602828027,,,,,,1.9429433590442329,-1.3592086385260138,,-0.0123251712399369
2005-03-09,652.29,652.29,617.89,617.89,16368,0,-5.398453647707269,652.254,,,655.4960307320596,,,,,,5.567333991487154,-5.273727943092793,,-0.0554963638451175
2005-03-10,609.96,622.58,609.08,616.8,66831,0,-0.1764068038000332,643.004,648.911,,651.8106944718634,,,,,,2.2164576081959675,1.121385008853026,,-0.0017656258383351
2005-03-11,616.27,624.38,615.9,624.38,12899,0,1.2289234760051837,634.694,645.134,,649.1982473793049,,,2.11436309947603,,,1.3768468907290174,1.3159816314277857,-5.704145586347497,0.0122143351296422
2005-03-14,626.17,637.51,622.94,636.06,7637,0,1.8706556904449112,629.656,644.324,,647.946985724133,,,2.093164507295384,,,2.338909044209705,1.579443282175765,-1.2574515648286155,0.0185337411342991
2005-03-15,636.06,644.16,636.06,643.98,10649,0,1.24516555041978,627.822,643.656,,647.5691775599299,,,2.1084186183132094,,,1.27346476747477,1.2451655504197834,-1.0266498632158003,0.0123747712084268
2005-03-16,643.98,644.16,635.17,636.95,14632,0,-1.0916488089692145,631.634,641.944,,646.557827316127,,,2.11864127668358,39.76441917140539,,1.4153691137805642,-1.0916488089692185,-2.6174568471264537,-0.010976510165692
2005-03-17,636.95,642.35,635.7,636.95,5024,0,0.0,635.664,639.3340000000001,,645.6427961431625,,,2.0454204495302317,39.76441917140539,,1.0460909233915332,0.0,-3.9363547243797425,0.0
2005-03-18,637.86,637.86,616.27,616.99,12337,0,-3.133683962634437,634.186,634.44,,642.9139584152423,,,2.1931562485191884,39.13808267370274,,3.5033345773768043,-3.2718778415326257,-7.349120778460194,-0.0318383432371798
2005-03-21,616.27,620.77,614.83,619.14,3601,0,0.3484659394803691,630.802,630.229,,640.6497718995049,,,2.220078416312989,36.944996686547384,,0.9661207162955516,0.46570496697876,-6.368241965973542,0.0034786020370617
2005-03-22,620.59,630.13,620.59,623.29,15373,0,0.6702845882998965,626.664,627.2429999999999,,638.9964602900283,,,2.244707785035041,37.32916186398809,,1.537246813516164,0.4350698528819239,-4.571691035749826,0.006680481691729
2005-03-23,621.66,621.66,615.37,618.25,2527,0,-0.8086123634263309,622.924,627.279,,637.0206069290732,,,1.4462615845156068,30.939414567733166,,1.0221492760453,-0.5485313515426388,0.05826279758534,-0.0081189936458814
2005-03-24,618.25,627.24,616.8,618.98,3640,0,0.1180752122927675,619.33,627.4970000000001,638.204,635.3024538882091,673.9308611315882,602.4771388684117,1.4449215271760674,29.652422640201124,10235.9,1.6926070038910594,0.1180752122927647,0.3534370946822518,0.0011800555833795
2005-03-28,620.77,622.58,616.99,618.98,3339,0,0.0,619.728,626.957,636.0455,633.7479344702845,670.8862193562813,601.2047806437185,1.3839928239103327,30.90613424880297,10204.0,0.9060114426489944,-0.2883515633809564,-0.8648579390755584,0.0
2005-03-29,617.19,627.06,597.38,597.38,4718,0,-3.489611942227544,615.376,623.089,633.7065,630.2843216635907,672.3292831726302,595.0837168273698,1.5707791298907738,27.54650132860941,10298.1,4.968361846730716,-3.2097085176363933,-6.081187309373326,-0.0355195351697379
2005-03-30,600.99,628.86,600.99,622.76,5884,0,4.248552010445605,615.27,620.967,632.3115,629.5677196003916,670.3672797118085,594.2557202881916,2.1471672991344692,52.13017233837809,10391.15,4.637348375180952,3.622356445198752,-3.2951333892356938,0.0416077850063064
2005-03-31,622.76,622.76,605.48,605.48,6274,0,-2.7747446849508584,612.716,617.82,629.8820000000001,627.273651067021,668.291425707213,591.4725742927872,2.2769571588569977,45.66283524904217,10512.6,2.853934068837942,-2.7747446849508592,-4.9407331815684135,-0.0281396799271092
2005-04-01,604.57,613.2,602.78,608.14,6105,0,0.4393208693928674,610.548,614.939,627.1365,625.4513985844476,663.350605582741,590.9223944172589,2.2914848421399694,43.5340022296544,10612.25,1.7286572215402092,0.5905023405064651,-4.523117984143187,0.0043835867232051
2005-04-04,604.57,623.46,601.85,620.77,3361,0,2.076824415430667,610.906,615.317,624.8785,625.0055511002145,656.2105661539214,593.5464338460787,2.201081847842194,43.95795463526438,10600.55,3.590595663371274,2.6795904527184495,0.6126517447608615,0.0205555243414933
2005-04-05,620.95,626.89,619.87,625.27,4668,0,0.7249061649241995,616.4839999999999,615.9300000000001,623.0795,625.0307367097179,649.33976213442,596.8192378655801,2.209332760170388,42.401104703111024,10625.2,1.1324955232548732,0.6957081890651318,0.9900830183803278,0.0072229134922035
2005-04-06,625.27,631.74,623.82,627.61,3258,0,0.3742383290418649,617.454,616.3620000000001,621.8025,625.2763808326018,644.0890660503321,599.5159339496679,2.2031219408056044,46.056409390305674,10456.25,1.269596999134359,0.374238329041859,0.69309631150829,0.0037353979964131
