Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-09,21.621,21.621,21.378,21.448,48484,0,,,,,21.448,,,,,,1.13668257086724,-0.8001480042551143,,
2015-07-10,21.448,21.448,21.387,21.438,40191,0,-0.046624393882888,,,,21.44704761904762,,,,,,0.2852199934539671,-0.0466243938828868,,-0.0004663526643305
2015-07-13,21.465,21.465,21.344,21.361,84413,0,-0.3591752962029959,,,,21.43885260770975,,,,,,0.5669040479760057,-0.4845096668996003,,-0.0035982187937899
2015-07-14,21.448,21.448,21.257,21.37,59898,0,0.0421328589485625,,,,21.4322952164993,,,,,,0.8985275438678972,-0.3636702722864575,,0.0004212398555186
2015-07-15,21.396,21.596,21.385,21.569,159134,0,0.9312119794103736,21.4372,,,21.44531471968984,,,,,,0.9866729015665116,0.808562348102441,,0.0092690293091806
2015-07-16,21.587,21.77,21.465,21.691,154894,0,0.5656265937224791,21.4858,,,21.46871331781462,,,,,,1.4209177731190297,0.4817714365127122,,0.005640329331262
2015-07-17,21.726,21.751,21.604,21.735,148445,0,0.2028491079249406,21.5452,,,21.494073954213228,,,,,,0.6804295500833273,0.0414250207125119,,0.0020264364692562
2015-07-20,21.621,21.751,21.569,21.708,488867,0,-0.1242236024844745,21.6146,,,21.51444786333578,,,,,,0.843803607028616,0.4023865686138465,,-0.001243008239597
2015-07-21,21.751,21.795,21.726,21.751,134740,0,0.1980836557951226,21.6908,,,21.53697663825618,,,,,,0.3175918254625914,0.0,,0.0019788772881188
2015-07-22,21.751,21.751,21.691,21.691,33975,0,-0.2758493862351274,21.7152,21.5762,,21.55164552985083,,,,,,0.2766124198976639,-0.275849386235126,,-0.002762305517778
2015-07-23,21.795,21.795,21.604,21.751,50785,0,0.2766124198976705,21.7272,21.6065,,21.570631669865037,,,0.3900822108772426,,,0.8840955378633701,-0.2018811654049115,1.4127191346512635,0.002762305517778
2015-07-24,21.795,21.795,21.621,21.621,27409,0,-0.597673670176091,21.7044,21.6248,,21.575428653687418,,,0.4533356000824351,,,0.8047731372277094,-0.7983482450103373,0.8536244052616881,-0.0059946688788633
2015-07-27,21.735,21.735,21.621,21.665,28099,0,0.2035058507932063,21.6958,21.6552,,21.583959258098137,,,0.4260450791731993,,,0.5272651588733213,-0.3220611916264103,1.423154346706612,0.002032990581459
2015-07-28,21.708,21.735,21.621,21.63,55854,0,-0.1615508885298822,21.6716,21.6812,,21.588344090660215,,,0.4361120375367437,60.581395348837,,0.5272651588733213,-0.3593145384190133,1.216658867571363,-0.0016168152269052
2015-07-29,21.708,21.708,21.621,21.621,27409,0,-0.0416088765603395,21.6576,21.6864,,21.591454177264005,,,0.3314572611951291,59.95397008055214,,0.4023865686138465,-0.4007739082365936,0.2410867448653153,-0.0004161753545537
2015-07-30,21.708,21.77,21.665,21.708,331092,0,0.4023865686138439,21.649,21.6881,,21.60255377942934,,,0.3047979221263692,64.27061310782226,,0.4846526655896627,0.0,0.0783735189709977,0.0040157915907446
