Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-31,11.74,11.74,11.05,11.05,63368,0,,,,,11.05,,,,,,6.2443438914027105,-5.877342419080064,,
2013-06-03,11.25,11.59,11.07,11.47,65662,0,3.8009049773755743,,,,11.090000000000002,,,,,,4.697380307136401,1.955555555555561,,0.0373045031775175
2013-06-04,11.7,11.7,11.164,11.29,34444,0,-1.5693112467306092,,,,11.10904761904762,,,,,,4.8011465424578965,-3.5042735042735056,,-0.0158175529797087
2013-06-05,11.0,11.15,10.8,10.9,54368,0,-3.454384410983158,,,,11.089138321995469,,,,,,3.240740740740737,-0.909090909090906,,-0.0351545889264724
2013-06-06,10.88,11.09,10.75,11.0,20211,0,0.917431192660545,11.142,,,11.080648957995898,,,,,,3.1627906976744176,1.102941176470581,,0.0091324835632724
2013-06-07,11.18,11.19,11.07,11.07,46848,0,0.6363636363636349,11.146,,,11.079634771520098,,,,,,1.084010840108394,-0.9838998211091184,,0.0063434739221749
2013-06-10,11.6,11.6,11.23,11.33,38828,0,2.3486901535682003,11.118,,,11.103479078994374,,,,,,3.294746215494205,-2.327586206896548,,0.0232153283193694
2013-06-11,11.97,12.62,11.15,11.78,145141,0,3.971756398940851,11.216,,,11.167909642899671,,,,,,13.183856502242142,-1.587301587301598,,0.0389491031835255
2013-06-12,13.94,13.94,12.15,12.33,222857,0,4.668930390492365,11.502,,,11.278584915004464,,,,,,14.732510288065836,-11.549497847919652,,0.0456321389528123
2013-06-13,12.95,12.95,12.2,12.45,74379,0,0.9732360097323588,11.792,11.467,,11.39014825643261,,,,,,6.147540983606558,-3.861003861003861,,0.0096853057344636
2013-06-14,12.5,13.25,12.5,12.95,151756,0,4.016064257028118,12.168,11.657,,11.53870556534379,,,2.659459467490358,,,6.0,3.5999999999999943,17.194570135746588,0.0393751652348301
2013-06-17,13.9,15.0,13.6,14.6,312376,0,12.741312741312738,12.822,11.97,,11.830257416263429,,,4.401925894051479,,,10.294117647058826,5.035971223021578,27.288578901482108,0.1199257405687439
2013-06-18,14.49,15.32,14.1,15.01,323353,0,2.808219178082183,13.468,12.342,,12.13309004328596,,,4.160569371011756,,,8.652482269503551,3.5886818495514117,32.94951284322409,0.0276951169310797
2013-06-19,14.32,14.55,13.75,13.8,261317,0,-8.061292471685533,13.762,12.632,,12.29184337249682,,,5.099244886892853,71.79080824088749,,5.818181818181823,-3.631284916201114,26.60550458715596,-0.0840480534822114
2013-06-20,13.5,13.5,13.1,13.35,116599,0,-3.2608695652173947,13.941999999999998,12.867,,12.392620194163788,,,5.405504066408467,67.01183431952663,,3.0534351145038197,-1.1111111111111138,21.363636363636363,-0.0331522073169005
2013-06-21,13.6,13.99,13.6,13.662,128400,0,2.337078651685398,14.0844,13.1262,,12.513513509005332,,,5.381590043032895,66.47624774503907,,2.867647058823534,0.455882352941185,23.414634146341463,0.023101871463399
2013-06-24,14.35,14.8,14.11,14.65,99658,0,7.231737666520277,14.094400000000002,13.4582,,12.716988412909586,,,5.6078817613183265,72.5201072386059,,4.890148830616593,2.0905923344947785,29.302736098852613,0.0698220791534187
2013-06-25,15.08,15.155,14.95,14.95,156027,0,2.0477815699658564,14.082400000000002,13.775200000000002,,12.929656183108673,,,5.5940135322615205,77.47625508819539,,1.3712374581939806,-0.8620689655172465,26.9100169779287,0.0202709643736189
2013-06-26,15.31,15.31,14.37,14.42,190191,0,-3.545150501672234,14.2064,13.9842,,13.071593689479275,,,5.845742794291073,71.92307692307693,,6.541405706332647,-5.813193990855654,16.95052716950527,-0.0360951679798923
2013-06-27,14.67,14.78,14.42,14.56,50128,0,0.9708737864077666,14.4484,14.1952,12.8311,13.21334667143363,15.889785641355054,9.772414358644948,5.845776766677465,72.1728081321474,127795.55,2.4965325936199685,-0.7498295841854085,16.947791164658653,0.0096619109117368
2013-06-28,14.75,14.75,14.06,14.3,61001,0,-1.7857142857142794,14.576,14.3302,12.9936,13.316837464630428,15.998722812097617,9.988477187902388,5.8813218362456965,68.86912325285897,127677.2,4.90753911806543,-3.050847457627114,10.424710424710426,-0.0180185055026782
2013-07-01,14.4,14.44,13.989,13.99,95284,0,-2.1678321678321733,14.444,14.269199999999998,13.1196,13.380948182284673,16.06650063054657,10.172699369453428,4.290596428052636,64.29495472186288,129158.3,3.223961684180418,-2.847222222222223,-4.178082191780819,-0.0219167485884718
2013-07-02,14.2,14.3,13.91,13.98,64159,0,-0.071479628305926,14.25,14.1662,13.2541,13.4380007363528,16.09296959712377,10.41523040287623,4.1499667564766085,61.47426981919333,130644.05,2.8037383177570137,-1.5492957746478793,-6.862091938707526,-0.0007150518717255
2013-07-03,14.0,14.28,13.502,14.09,68285,0,0.7868383404864066,14.184,14.1952,13.4136,13.5000959043192,16.046558903871016,10.78064109612898,3.231150647986713,61.42061281337048,131339.9,5.762109317138192,0.6428571428571418,2.1014492753623104,0.0078375891049246
2013-07-05,15.0,15.0,14.2,14.2,73113,0,0.78069552874378,14.112,14.2802,13.5736,13.56675343724118,15.967021017794622,11.180178982205376,2.9860796975830333,59.20471281296024,133985.0,5.633802816901413,-5.3333333333333375,6.367041198501866,0.007776638696626
2013-07-08,14.41,14.41,14.0,14.1,83902,0,-0.7042253521126751,14.072,14.324000000000002,13.7251,13.617538824170593,15.815692653317535,11.634507346682469,2.9507886835960946,45.22900763358779,135837.7,2.9285714285714297,-2.151283830673147,3.2059727711901465,-0.0070671672230924
2013-07-09,14.21,14.21,13.5,13.5,113967,0,-4.255319148936165,13.974,14.209,13.8336,13.60634465044006,15.601081991272803,12.066118008727198,2.084860324427874,36.09576427255985,139594.65,5.259259259259266,-4.99648135116116,-7.849829351535842,-0.0434851119397387
2013-07-10,13.85,13.85,13.53,13.6,79194,0,0.7407407407407307,13.898,14.074000000000002,13.924599999999998,13.605740398017195,15.412137053054646,12.43706294694535,1.9214500014182536,47.68518518518517,136297.3,2.3651145602365133,-1.8050541516245489,-9.030100334448154,0.0073801072976224
2013-07-11,13.4,13.45,13.17,13.26,146357,0,-2.500000000000002,13.732,13.958000000000002,13.971100000000002,13.572812741063178,15.298252852815692,12.643947147184312,1.7868051274736412,48.93111638954869,132472.3,2.12604403948367,-1.0447761194029892,-8.044382801664351,-0.0253178079842898
2013-07-12,13.3,13.36,13.1,13.3,59161,0,0.3016591251885359,13.551999999999998,13.832,14.0136,13.546830575247638,15.180408043564276,12.846791956435723,1.7236728485271935,45.40375825292026,131711.4,1.9847328244274791,0.0,-8.653846153846157,0.0030120504699916
2013-07-15,12.22,12.37,11.82,12.175,264578,0,-8.458646616541355,13.167000000000002,13.6195,13.97485,13.416180044271671,15.327120492250163,12.622579507749837,2.95902737499564,19.631901840490784,137352.5,4.653130287648045,-0.368248772504091,-14.860139860139864,-0.0883793662590546
2013-07-16,12.41,12.41,11.94,12.17,84553,0,-0.0410677618069899,12.901000000000002,13.4375,13.85335,13.297496230531516,15.392826640393018,12.313873359606983,2.9863702972169985,13.227513227513228,125961.35,3.936348408710223,-1.933924254633362,-13.009292351679768,-0.0004107619692177
2013-07-17,11.87,11.989,11.67,11.76,85202,0,-3.3689400164338523,12.533,13.2155,13.69085,13.151068018099942,15.393701759781065,11.98799824021894,3.012420151859937,13.661202185792348,114053.8,2.7335047129391676,-0.9267059814658756,-15.879828326180256,-0.0342699645289549
2013-07-18,12.02,12.45,11.935,12.38,60721,0,5.272108843537415,12.357,13.0445,13.61985,13.07763296875709,15.419217640384572,11.820482359615427,3.6792740345971606,23.671497584541072,104024.0,4.315039798910757,2.9950083194675643,-12.13626685592618,0.0513783247859691
2013-07-19,12.17,12.45,12.05,12.1,43294,0,-2.2617124394184285,12.117,12.8345,13.55735,12.9845250669707,15.47887289110815,11.63582710889185,3.620469548067051,23.557692307692307,100358.75,3.319502074688785,-0.5751848808545628,-14.7887323943662,-0.0228768146537547
2013-07-22,12.45,12.89,12.41,12.89,46279,0,6.528925619834713,12.26,12.7135,13.51875,12.975522679640155,15.462311232160664,11.575188767839336,4.434299963676075,38.14655172413794,96252.7,3.867848509266724,3.5341365461847496,-8.581560283687939,0.0632463643484006
2013-07-23,13.15,14.3,12.97,13.35,47636,0,3.5686578743211683,12.496,12.6985,13.45375,13.011187186341097,15.323568102608403,11.583931897391594,4.447942598803992,43.811394891944985,93651.6,10.254433307633,1.5209125475285117,-1.1111111111111185,0.0350645678951624
2013-07-24,13.62,13.84,13.42,13.69,25263,0,2.5468164794007375,12.882,12.7075,13.39075,13.075836025737182,15.128547380836473,11.65295261916353,4.518455620386285,46.24060150375939,87113.4,3.129657228017883,0.5139500734214412,0.6617647058823506,0.0251492544540988
2013-07-25,13.6,13.6,13.3,13.46,34258,0,-1.6800584368151794,13.098000000000004,12.7275,13.34275,13.11242307090507,15.01254820715905,11.672951792840951,4.472048447492694,43.19852941176472,79316.75,2.255639097744353,-1.0294117647058736,1.5082956259427016,-0.0169433150837756
2013-07-26,14.18,14.18,13.33,13.42,29613,0,-0.2971768202080338,13.362,12.7395,13.285749999999998,13.141716111771254,14.855420682860442,11.716079317139554,4.475150895134024,43.68029739776952,78291.0,6.376594148537132,-5.3596614950634685,0.9022556390977376,-0.0029761926730461
2013-07-29,13.37,13.68,13.2,13.42,19890,0,0.0,13.468,12.864,13.24175,13.168219339221611,14.739394729848204,11.744105270151795,3.307886643476406,49.163179916317986,76235.45,3.63636363636364,0.3739715781600651,10.2258726899384,0.0
2013-07-30,13.1,13.61,12.99,13.28,65348,0,-1.0432190760059634,13.454,12.975,13.20625,13.1788651164386,14.662296829061845,11.750203170938155,3.3586231237050335,46.6804979253112,74738.65,4.772902232486522,1.3740458015267154,9.120788824979442,-0.0104869874952479
