Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.657,14.721,14.493,14.721,958895,0,,,,,14.721,,,,,,1.5731732560546454,0.4366514293511636,,
2005-02-28,14.721,14.795,14.543,14.639,548440,0,-0.5570273758576216,,,,14.713190476190476,,,,,,1.732792408718976,-0.5570273758576234,,-0.0055858455866013
2005-03-01,14.714,14.729,14.59,14.714,438457,0,0.5123300771910699,,,,14.713267573696143,,,,,,0.9527073337902628,0.0,,0.005110221320798
2005-03-02,14.648,14.721,14.56,14.648,270626,0,-0.448552399075719,,,,14.707051614296512,,,,,,1.105769230769228,0.0,,-0.0044956141378631
2005-03-03,14.697,14.818,14.56,14.681,726771,0,0.2252867285636117,14.680599999999998,,,14.704570508173036,,,,,,1.771978021978016,-0.1088657549159693,,0.0022503333851135
2005-03-04,14.681,15.021,14.681,15.005,636685,0,2.206934132552285,14.7374,,,14.733182840727984,,,,,,2.3159185341598096,2.2069341325522895,,0.0218293381350072
2005-03-07,14.958,15.453,14.924,15.453,1210366,0,2.985671442852378,14.900200000000002,,,14.801736855896747,,,,,,3.544626105601715,3.3092659446450003,,0.0294196803592273
2005-03-08,15.356,15.356,15.16,15.201,912288,0,-1.6307513104251492,14.9976,,,14.839761917239914,,,,,,1.2928759894459083,-1.0093774420421944,,-0.0164419440896753
2005-03-09,15.201,15.243,15.055,15.089,541809,0,-0.7367936319979007,15.0858,,,14.86349887750278,,,,,,1.248754566589177,-0.7367936319978955,,-0.0073952136303681
2005-03-10,15.063,15.089,14.906,14.991,344319,0,-0.6494797534627894,15.1478,14.9142,,14.875641841550134,,,,,,1.227693546222996,-0.4779924317865029,,-0.0065159805013366
2005-03-11,15.028,15.089,14.877,14.915,398483,0,-0.5069708491761804,15.1298,14.933599999999998,,14.87939023759298,,,1.4257311600253546,,,1.4250184849095902,-0.7519297311684943,1.3178452550777653,-0.0050826030634658
2005-03-14,15.005,15.184,14.976,15.145,457065,0,1.5420717398592076,15.0682,14.9842,,14.904686405441266,,,1.46566059085081,,,1.3888888888888782,0.9330223258913616,3.4565202541157136,0.0153030265124888
2005-03-15,15.251,15.365,15.137,15.137,978978,0,-0.052822713766909,15.0554,15.0265,,14.926811509684956,,,1.4695953840519953,,,1.5062429807755815,-0.7474919677398137,2.874813103167062,-0.0005283666987723
2005-03-16,15.105,15.251,15.08,15.121,394798,0,-0.1057012618088104,15.0618,15.0738,,14.94530565161972,,,1.4542805938670744,60.98901098901099,,1.1339522546419056,0.1059251903343264,3.2291097760786425,-0.001057571649896
