Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-04,24.88,24.88,24.71,24.74,7403,0,,,,,24.74,,,,,,0.6879805746661196,-0.5627009646302273,,
2017-05-05,25.55,25.55,25.368,25.368,600,0,2.5383993532740456,,,,24.79980952380952,,,,,,0.7174392935982425,-0.7123287671232962,,0.0250671702717043
2017-05-08,25.45,25.45,25.3293,25.3293,610,0,-0.1525543992431322,,,,24.850237188208613,,,,,,0.4765232359362452,-0.4742632612966576,,-0.0015267088194817
2017-05-09,24.99,24.99,24.99,24.99,327,0,-1.339555376579693,,,,24.863547932188744,,,,,,0.0,0.0,,-0.0134860835697033
2017-05-12,25.3899,25.3899,25.3899,25.3899,250,0,1.60024009603843,25.16344,,,24.91367670055172,,,,,,0.0,0.0,,0.0158757123034824
2017-05-15,25.33,25.74,25.33,25.69,1350,0,1.181966057369266,25.35344,,,24.98761225288013,,,,,,1.618634030793526,1.421239636794327,,0.0117503539714488
2017-05-16,25.64,25.64,25.4,25.4,2225,0,-1.1288439081354684,25.35984,,,25.026887276415355,,,,,,0.9448818897637876,-0.9360374414976677,,-0.0113526370973013
2017-05-17,25.3,25.3,25.3,25.3,1510,0,-0.393700787401563,25.35398,,,25.052898011994845,,,,,,0.0,0.0,,-0.0039447782910162
2017-05-19,25.73,25.73,25.73,25.73,400,0,1.699604743082994,25.501979999999996,,,25.117383915614383,,,,,,0.0,0.0,,0.0168532305601781
2017-05-22,26.17,26.17,26.17,26.17,4000,0,1.7100660707345616,25.658,25.41072,,25.217633066508252,,,,,,0.0,0.0,,0.0169560902484017
2017-05-23,26.68,27.1499,26.622,26.622,2893,0,1.727168513565136,25.8444,25.59892,,25.35138229826937,,,1.3705162943598677,,,1.9829464352790884,-0.2173913043478254,7.607113985448666,0.0171242250827728
2017-05-24,27.0,27.1,27.0,27.1,2373,0,1.7955074750206634,26.1844,25.77212,,25.517917317481817,,,1.2795771394500166,,,0.3703703703703756,0.3703703703703756,6.8274992116051925,0.0177957862608278
2017-05-25,27.301,27.98,27.301,27.98,7431,0,3.2472324723247237,26.7204,26.03719,,25.752401382483544,,,1.4736803636533062,,,2.4870883850408485,2.4870883850408485,10.464955604773918,0.0319562413516799
2017-05-26,27.92,27.96,27.84,27.93,2964,0,-0.1786990707648317,27.160400000000003,26.33119,,25.95979172700892,,,1.3039901864062202,83.0501450476585,,0.4310344827586242,0.0358166189111676,11.764705882352944,-0.0017885892802497
2017-05-30,27.75,27.75,27.7446,27.7446,1133,0,-0.6638023630504919,27.47532,26.56666,,26.129773467293784,,,1.4051357755552187,79.97765095582069,,0.0194632469021057,-0.0194594594594653,9.274160197558867,-0.0066601532952212
2017-06-01,28.4,28.86,28.4,28.86,3668,0,4.020241776778177,27.92292,26.883660000000003,,26.389795041837232,,,1.719898871619454,81.75238233796462,,1.619718309859158,1.619718309859158,12.33943168548073,0.0394153266838605
