Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-05,38.78,38.78,37.83,38.38,1639953,0,,,,,38.38,,,,,,2.5112344699973645,-1.031459515214024,,
2013-09-06,38.35,40.55,38.3,39.6,1566141,0,3.178738926524227,,,,38.49619047619048,,,,,,5.87467362924282,3.259452411994785,,0.0312926276808809
2013-09-09,39.52,40.65,39.23,39.85,2726520,0,0.631313131313127,,,,38.62512471655329,,,,,,3.6196788172317143,0.8350202429149753,,0.0062932869757891
2013-09-10,39.88,40.15,39.42,39.42,2883906,0,-1.0790464240903352,,,,38.70082712450059,,,,,,1.851851851851844,-1.1534603811434323,,-0.0108491035116498
2013-09-11,39.11,39.28,38.81,38.88,1692223,0,-1.3698630136986245,39.226,,,38.717891207881486,,,,,,1.2110280855449596,-0.5880848887752413,,-0.0137933221323357
2013-09-12,38.75,40.36,38.63,40.2,1455034,0,3.3950617283950546,39.59,,,38.859044426178485,,,,,,4.478384675122953,3.741935483870975,,0.0333870160327369
2013-09-13,40.1,41.38,40.0,40.55,1016400,0,0.8706467661691475,39.78000000000001,,,39.020087814161485,,,,,,3.4500000000000064,1.1221945137157,,0.0086687849364464
2013-09-16,40.88,41.09,40.2,40.64,754010,0,0.2219482120838556,39.938,,,39.17436516519373,,,,,,2.2139303482587076,-0.5870841487279892,,0.0022170227088046
2013-09-17,40.55,41.13,40.41,40.49,1667963,0,-0.3690944881889701,40.152,,,39.29966372088956,,,,,,1.7817371937639346,-0.1479654747225528,,-0.0036977732261566
2013-09-18,40.28,41.27,40.14,40.95,847102,0,1.136082983452713,40.565999999999995,39.896,,39.45683860461437,,,,,,2.8151469855505793,1.6633565044687233,,0.0112967802550087
2013-09-19,40.92,41.27,40.02,40.45,1206378,0,-1.2210012210012169,40.616,40.103,,39.55142540417491,,,1.6959075333648004,,,3.12343828085957,-1.1485826001955006,5.393434080250126,-0.0122851667945776
2013-09-20,40.44,40.88,40.2,40.69,1465078,0,0.5933250927070421,40.644000000000005,40.212,,39.659861079967776,,,1.4241445569050144,,,1.6915422885572131,0.6181998021760633,2.752525252525251,0.0059157185090978
2013-09-23,40.69,40.94,40.05,40.33,654093,0,-0.8847382649299518,40.582,40.260000000000005,,39.72368383425656,,,1.4628694980891326,,,2.2222222222222237,-0.8847382649299568,1.20451693851944,-0.0088867531283217
2013-09-24,40.21,41.3,40.02,40.98,575973,0,1.6117034465658264,40.67999999999999,40.416,,39.843332992898794,,,1.4633719425942968,69.8170731707317,,3.1984007996001846,1.9149465307137428,3.957382039573809,0.0159885339254768
2013-09-25,40.91,41.12,40.04,40.47,513565,0,-1.2445095168374776,40.584,40.575,,39.90301556500367,,,1.4469869630164962,64.78076379066479,,2.697302697302693,-1.0755316548521088,4.089506172839497,-0.0125231839229794
2013-09-26,40.49,41.29,40.49,41.15,326884,0,1.6802569804793777,40.724,40.67,,40.021775987384274,,,1.1183359413419347,61.86830015313935,,1.9757964929612175,1.630032106693002,2.3631840796019876,0.0166629682353047
2013-09-27,40.76,41.58,40.76,41.01,297988,0,-0.3402187120291611,40.788,40.716,,40.115892560014345,,,1.1079056064484512,59.03426791277258,,2.011776251226694,0.6133464180569186,1.1344019728730004,-0.0034079877191109
2013-09-30,40.57,40.88,40.21,40.39,487334,0,-1.511826383808823,40.8,40.690999999999995,,40.14199803048917,,,1.2198964785968371,57.3373676248109,,1.6662521760756073,-0.443677594281488,-0.6151574803149651,-0.0152337098286463
2013-10-01,40.53,41.47,40.45,40.53,456187,0,0.3466204506065828,40.709999999999994,40.69500000000001,,40.17895059901401,,,1.2204165269254534,63.285024154589394,,2.5216316440049344,0.0,0.09878982464806,0.0034602110648956
2013-10-02,40.51,40.71,40.4,40.58,719230,0,0.1233654083395041,40.73199999999999,40.658,40.277,40.21714578006029,41.71619714460967,38.83780285539033,1.1575973057788986,53.84615384615381,1147598.1,0.767326732673273,0.1727968402863497,-0.9035409035409114,0.0012328937574515
